epoch,loss
1,0.6931507755070925
2,0.6931447740644217
3,0.6931280605494976
4,0.6930943410843611
5,0.6930593326687813
6,0.693027351051569
7,0.6930013000965118
8,0.6929801162332296
9,0.6929560154676437
10,0.692937457934022
11,0.6929097212851048
12,0.6928869523108006
13,0.6928725987672806
14,0.692843858152628
15,0.6928184758871794
16,0.6927955560386181
17,0.6927756052464247
18,0.6927517857402563
19,0.6927245482802391
20,0.6927038095891476
21,0.692680150270462
22,0.6926572155207396
23,0.6926317047327757
24,0.6926094628870487
25,0.6925822719931602
26,0.692555595189333
27,0.6925309486687183
28,0.6925088670104742
29,0.6924848929047585
30,0.6924601942300797
31,0.6924355123192072
32,0.692413967102766
33,0.6923926174640656
34,0.6923614479601383
35,0.6923363171517849
36,0.6923076137900352
37,0.692285755649209
38,0.6922571398317814
39,0.6922274194657803
40,0.6922092288732529
41,0.6921756509691477
42,0.6921564117074013
43,0.6921287421137094
44,0.6921025197952986
45,0.6920783258974552
46,0.6920567117631435
47,0.6920288894325495
48,0.6920090634375811
49,0.6919780783355236
50,0.6919513586908579
51,0.6919233091175556
52,0.6919016465544701
53,0.6918730977922678
54,0.6918504480272532
55,0.6918233055621386
56,0.6918049473315477
57,0.6917688939720392
58,0.6917415466159582
59,0.6917153857648373
60,0.6916926503181458
61,0.6916690766811371
62,0.691639294847846
63,0.6916079465299845
64,0.6915807537734509
65,0.6915603261440992
66,0.6915340442210436
67,0.6915041320025921
68,0.6914783697575331
69,0.6914503648877144
70,0.6914234738796949
71,0.6914004851132631
72,0.691378029063344
73,0.691338948905468
74,0.6913217566907406
75,0.6912969946861267
76,0.6912686079740524
77,0.6912376806139946
78,0.6912112794816494
79,0.6911884061992168
80,0.6911726258695126
81,0.691130617633462
82,0.6911022868007421
83,0.6910800784826279
84,0.6910537146031857
85,0.6910215150564909
86,0.690998014062643
87,0.6909731924533844
88,0.6909463368356228
89,0.6909144390374422
90,0.6908896677196026
91,0.6908606383949518
92,0.6908384133130312
93,0.6908085271716118
94,0.6907914541661739
95,0.6907560732215643
96,0.6907350923866034
97,0.6907007247209549
98,0.6906752400100231
99,0.690651835873723
100,0.6906246710568666
101,0.690594382584095
102,0.690577071160078
103,0.6905463356524706
104,0.6905161868780851
105,0.6904916558414698
106,0.6904598157852888
107,0.6904278323054314
108,0.6904137674719095
109,0.6903877295553684
110,0.6903673484921455
111,0.6903326995670795
112,0.6903044283390045
113,0.690286623314023
114,0.6902445163577795
115,0.6902207192033529
116,0.690199725329876
117,0.6901814993470907
118,0.6901493705809116
119,0.6901331059634686
120,0.69010104611516
121,0.6900694277137518
122,0.6900422163307667
123,0.6900169607251883
124,0.6899850107729435
125,0.6899559050798416
126,0.6899453680962324
127,0.6899261455982924
128,0.6899015232920647
129,0.6898664552718401
130,0.6898265685886145
131,0.6898142676800489
132,0.6897958368062973
133,0.689767025411129
134,0.6897281408309937
135,0.689712917432189
136,0.6896742954850197
137,0.6896506380289793
138,0.6896317601203918
139,0.6896029822528362
140,0.6895837429910898
141,0.6895500496029854
142,0.6895168460905552
143,0.6895045917481184
144,0.6894654482603073
145,0.6894493121653795
146,0.6894197333604097
147,0.6893995311111212
148,0.6893688905984163
149,0.6893591918051243
150,0.6893366388976574
151,0.689320357516408
152,0.689302483573556
153,0.6892735697329044
154,0.6892435625195503
155,0.6892128270119429
156,0.6891908403486013
157,0.6891654767096043
158,0.689147237688303
159,0.6891146376729012
160,0.6890861112624407
161,0.6890643760561943
162,0.6890391167253256
163,0.6890059653669596
164,0.688992116600275
165,0.6889645624905825
166,0.6889332886785269
167,0.6889015156775713
168,0.6888979040086269
169,0.6888637579977512
170,0.6888380236923695
171,0.6888223364949226
172,0.6887840535491705
173,0.6887588519603014
174,0.688746728003025
175,0.6887194626033306
176,0.6887017395347357
177,0.6886765081435442
178,0.6886498276144266
179,0.6886079758405685
180,0.6885795332491398
181,0.6885662265121937
182,0.688550565391779
183,0.6885188780725002
184,0.6885025184601545
185,0.6884682085365057
186,0.6884540319442749
187,0.688425824046135
188,0.6884053032845259
189,0.6883740182965994
190,0.688365027308464
191,0.6883273329585791
192,0.6883011180907488
193,0.6882736589759588
194,0.6882658209651709
195,0.6882252003997564
196,0.6882095243781805
197,0.6881958935409784
198,0.6881731431931257
199,0.6881346516311169
200,0.6881269421428442
201,0.6881022956222296
202,0.688093950971961
203,0.6880596652626991
204,0.6880377326160669
205,0.6880164537578821
206,0.6879776231944561
207,0.6879769843071699
208,0.6879210975021124
209,0.6879053562879562
210,0.6878834422677755
211,0.6878654640167952
212,0.6878519654273987
213,0.6878347657620907
214,0.6878025662153959
215,0.6877909805625677
216,0.6877731513231993
217,0.6877327915281057
218,0.6877080332487822
219,0.6876894198358059
220,0.6876698955893517
221,0.6876433156430721
222,0.6876157261431217
223,0.687592850998044
224,0.6875799540430307
225,0.6875708922743797
226,0.6875235270708799
227,0.687507800757885
228,0.6874890550971031
229,0.6874681450426579
230,0.6874433625489473
231,0.6874226722866297
232,0.6874058023095131
233,0.6873845960944891
234,0.6873550862073898
235,0.6873517017811537
236,0.6873245816677809
237,0.6872980389744043
238,0.6872873101383448
239,0.687250467017293
240,0.6872229892760515
241,0.687212036922574
242,0.6871815547347069
243,0.687152212485671
244,0.6871433649212122
245,0.6871002595871687
246,0.6870996914803982
247,0.6870822198688984
248,0.6870609857141972
249,0.6870429143309593
250,0.6870006192475557
251,0.6869686488062143
252,0.6869610752910376
253,0.6869415044784546
254,0.6869157087057829
255,0.6869199108332396
256,0.6868835762143135
257,0.6868614628911018
258,0.6868359707295895
259,0.686798894777894
260,0.6867971699684858
261,0.6867554299533367
262,0.6867242027074099
263,0.6867101658135653
264,0.6867013853043318
265,0.6866921987384558
266,0.6866783313453197
267,0.6866460498422384
268,0.6866328567266464
269,0.6866162940859795
270,0.6865929029881954
271,0.6865563113242388
272,0.6865290552377701
273,0.6865143850445747
274,0.6864991057664156
275,0.6864752396941185
276,0.6864629629999399
277,0.6864455062896013
278,0.6864238195121288
279,0.686416894197464
280,0.6863781530410051
281,0.6863621734082699
282,0.6863382365554571
283,0.6863220520317554
284,0.6863047908991575
285,0.6862845085561275
286,0.6862643249332905
287,0.6862134169787169
288,0.6862051319330931
289,0.6861931029707193
290,0.6861737184226513
291,0.6861456241458654
292,0.686139116063714
293,0.6861257329583168
294,0.6861116159707308
295,0.6860892698168755
296,0.6860587447881699
297,0.6860448196530342
298,0.6860203314572573
299,0.6860012337565422
300,0.6859814934432507
301,0.685954712331295
302,0.6859344821423292
303,0.6859287917613983
304,0.6858951710164547
305,0.6858880892395973
306,0.68584712035954
307,0.685828547924757
308,0.6858198922127485
309,0.6857973206788301
310,0.6857924442738295
311,0.6857707407325506
312,0.685730591416359
313,0.6857298463582993
314,0.6857274379581213
315,0.6856958009302616
316,0.6856568939983845
317,0.6856660563498735
318,0.6856406312435865
319,0.6856224648654461
320,0.6855886206030846
321,0.6855706609785557
322,0.6855796650052071
323,0.6855577249079943
324,0.6855382211506367
325,0.6855206768959761
326,0.6854955833405256
327,0.6854632664471865
328,0.6854316778481007
329,0.6854162588715553
330,0.685380132868886
331,0.6853776816278696
332,0.6853692214936018
333,0.6853552181273699
334,0.6853309888392687
335,0.6853267531841993
336,0.6853104960173368
337,0.6852889936417341
338,0.6852676905691624
339,0.6852502021938562
340,0.685214476659894
341,0.6852386947721243
342,0.6851954646408558
343,0.6851851008832455
344,0.6851599421352148
345,0.6851372085511684
346,0.6851340271532536
347,0.6851112153381109
348,0.6851066257804632
349,0.6850772928446531
350,0.685077490285039
351,0.685048209503293
352,0.6850492265075445
353,0.6850367616862059
354,0.6849857103079557
355,0.6849869452416897
356,0.6849832087755203
357,0.6849718373268843
358,0.6849389672279358
359,0.6849270556122065
360,0.6849171798676252
361,0.6849057655781507
362,0.6848698444664478
363,0.6848396230489016
364,0.6848333925008774
365,0.6848202608525753
366,0.6847999226301908
367,0.6847741138190031
368,0.684744281694293
369,0.6847353093326092
370,0.6847253143787384
371,0.6847000271081924
372,0.6846983712166548
373,0.6846783198416233
374,0.6846804730594158
375,0.6846626028418541
376,0.6846313513815403
377,0.6846090871840715
378,0.6845810376107693
379,0.6845725290477276
380,0.6845667380839586
381,0.6845492590218782
382,0.6845358088612556
383,0.6845017541199923
384,0.684482179582119
385,0.6844881623983383
386,0.6844622772186995
387,0.6844664607197046
388,0.6844339091330767
389,0.6844074130058289
390,0.6843974683433771
391,0.6843919083476067
392,0.6843551322817802
393,0.684346180409193
394,0.6843186486512423
395,0.684278592467308
396,0.6842897403985262
397,0.6842701267451048
398,0.6842839643359184
399,0.6842521987855434
400,0.6842255685478449
401,0.6842414438724518
402,0.6842155270278454
403,0.6842042375355959
404,0.6841737572103739
405,0.6841183174401522
406,0.6841431986540556
407,0.6841389145702124
408,0.6841497141867876
409,0.6841142047196627
410,0.6840914227068424
411,0.684074729681015
412,0.6840791683644056
413,0.6840634867548943
414,0.6840439569205046
415,0.6840307544916868
416,0.6840137355029583
417,0.683995995670557
418,0.6839713901281357
419,0.683967836201191
420,0.6839604564011097
421,0.6839408632367849
422,0.6839174870401621
423,0.6839147042483091
424,0.6839053183794022
425,0.6839160565286875
426,0.6838731076568365
427,0.6838648039847612
428,0.6838371977210045
429,0.68385074660182
430,0.6838327310979366
431,0.6838115118443966
432,0.6837772112339735
433,0.6837757416069508
434,0.683767843991518
435,0.6837619859725237
436,0.6837149523198605
437,0.6837235447019339
438,0.6837124060839415
439,0.6836808435618877
440,0.6836772877722979
441,0.6836720369756222
442,0.6836546715348959
443,0.6836494989693165
444,0.6836549416184425
445,0.6836342848837376
446,0.6835956554859877
447,0.6836017724126577
448,0.683577099815011
449,0.6835646461695433
450,0.6835405863821507
451,0.6835288498550653
452,0.6835095677524805
453,0.6834888271987438
454,0.683504082262516
455,0.6834923960268497
456,0.6834571771323681
457,0.6834393311291933
458,0.6834639888256788
459,0.6834324896335602
460,0.683416860178113
461,0.6834187377244234
462,0.6833978444337845
463,0.6833714470267296
464,0.683360680937767
465,0.6833492908626795
466,0.6833385359495878
467,0.6832927465438843
468,0.6832888685166836
469,0.683306097984314
470,0.6832821033895016
471,0.6832625698298216
472,0.6832736488431692
473,0.6832265630364418
474,0.6832466218620539
475,0.6832064725458622
476,0.6831989586353302
477,0.6832076516002417
478,0.6831887513399124
479,0.6831997446715832
480,0.683154409751296
481,0.683161186054349
482,0.6831506509333849
483,0.6831252332776785
484,0.6831150874495506
485,0.6830842439085245
486,0.6830832045525312
487,0.6830689776688814
488,0.6830691248178482
489,0.6830508057028055
490,0.6830432079732418
491,0.6830273568630219
492,0.6830476857721806
