epoch,loss
1,0.6931555469830831
2,0.6931397716204325
3,0.6931408047676086
4,0.6931387186050415
5,0.6931511759757996
6,0.6931448976198832
7,0.6931377649307251
8,0.6931462089220682
9,0.6931431293487549
10,0.6931474407513937
11,0.6931496461232504
12,0.6931498845418295
13,0.693135937054952
14,0.6931426326433817
15,0.6931276122728983
16,0.6931419769922892
17,0.693139394124349
18,0.6931460698445638
19,0.6931335727373759
20,0.6931378245353699
21,0.6931414604187012
22,0.6931443413098654
23,0.6931408246358236
24,0.6931299765904745
25,0.6931309700012207
26,0.6931298573811849
27,0.6931459903717041
28,0.6931439439455668
29,0.6931345065434774
30,0.6931532422701517
31,0.6931365927060446
32,0.6931367715199789
33,0.6931427717208862
34,0.6931397318840027
35,0.6931410829226176
36,0.693136195341746
37,0.6931405067443848
38,0.6931467056274414
39,0.6931525667508444
40,0.6931489904721578
41,0.6931444605191549
42,0.6931422154108683
43,0.6931469043095907
44,0.6931398312250773
45,0.6931506196657816
46,0.6931349039077759
47,0.6931494474411011
48,0.6931464870770773
49,0.6931433081626892
50,0.6931411822636923
51,0.6931378245353699
