epoch,loss
139,0.6831992599699233
140,0.6870322724183401
141,0.6786284744739532
142,0.675285730097029
143,0.6794080999162462
144,0.6795908874935574
145,0.6810165776146783
146,0.6868679854604933
147,0.6798897253142463
148,0.6985723707411025
149,0.6962828901078966
150,0.6902930703428056
151,0.6814688576592339
152,0.6872759593857659
153,0.6834861503707038
154,0.6857487360636393
155,0.6934142543209924
156,0.6836578448613485
157,0.6850619680351682
158,0.6828005479441749
159,0.6814678443802727
160,0.6682513422436185
161,0.6875233815775977
162,0.6900251971350776
163,0.6915468242433336
164,0.68112337258127
165,0.6763034264246622
166,0.6793241004149119
167,0.6784980760680305
168,0.6777020461029477
169,0.6755523416731093
170,0.6933616499106089
171,0.6852163407537673
172,0.6879395312733121
173,0.6968306766615974
174,0.6890027523040771
175,0.6838722460799747
176,0.674432141913308
177,0.6776730418205261
178,0.6812205016613007
179,0.6805920468436347
180,0.6707987553543515
181,0.6811769207318624
182,0.6829859283235338
183,0.681586268875334
184,0.6766507062647078
185,0.6758766372998556
186,0.6773250235451592
187,0.6751515434847938
188,0.6757872601350149
189,0.6709779666529762
190,0.670030587249332
191,0.6711254749033186
192,0.6765524215168424
193,0.6834392547607422
194,0.6806317865848541
195,0.6712184084786309
196,0.6835200091203054
197,0.6751451128058963
198,0.6770183112886217
199,0.6655996706750658
200,0.6587970422373878
201,0.6716475056277381
202,0.6715889705551995
203,0.6677409807840983
204,0.6694146196047465
205,0.6687735021114349
206,0.6664386424753401
207,0.66807245877054
208,0.6658039622836642
209,0.6742705603440603
210,0.674084848827786
211,0.6653563910060458
212,0.6689979169103835
213,0.6685556504461501
214,0.6658597257402208
215,0.6691251695156097
216,0.6724478834205203
217,0.6728749805026584
218,0.6834431687990824
219,0.6749241650104523
220,0.6718033022350736
221,0.6657189428806305
222,0.6823616557651095
223,0.6718758245309194
224,0.6686303847365909
225,0.6661140620708466
226,0.6704242792394426
227,0.677159994840622
228,0.6654791103469001
229,0.6716006795565287
230,0.657603489028083
231,0.6693402197625902
232,0.6604859133561453
233,0.6627680129475064
234,0.6657245688968234
235,0.6662416756153107
236,0.6628525422679054
237,0.6711742844846513
238,0.6617196202278137
239,0.6655203070905473
240,0.6599444813198514
241,0.6691814992162917
242,0.6577824652194977
243,0.6713580389817556
244,0.6843654645813836
245,0.7080535391966502
246,0.6827532119221158
247,0.6802498632007175
248,0.6746081776089139
249,0.6833848655223846
250,0.682493312491311
251,0.6841116845607758
252,0.6824313203493754
253,0.6905572414398193
254,0.666658341884613
255,0.667743033832974
256,0.6624834967984093
257,0.6711701154708862
258,0.6704419189029269
259,0.6720384061336517
260,0.6747476922141181
261,0.6710074179702334
262,0.6727169420984056
263,0.6693430443604788
264,0.6825403173764547
265,0.6774084005090926
266,0.6659889817237854
267,0.6868737240632375
268,0.6857064763704935
269,0.6732205417421129
270,0.6661214662922753
271,0.6692744725280337
272,0.6757922503683302
273,0.6561132901244693
274,0.6664782298935784
275,0.6775309211677976
276,0.6880114575227102
277,0.689682705534829
278,0.6878969271977743
279,0.6769969860712687
280,0.6686746842331357
281,0.6734169125556946
282,0.6690089636378818
283,0.6677867439058092
284,0.6614585982428657
285,0.6713839007748498
286,0.6703022619088491
287,0.6689946386549208
288,0.6536147511667676
289,0.6798397070831723
290,0.6881089376078712
291,0.681078722079595
292,0.6670833627382914
293,0.6711974574459924
294,0.6649752921528287
295,0.6677622761991289
296,0.6657721598943075
297,0.6703786386383904
298,0.6673721637990739
299,0.6749894155396355
300,0.6616803937488132
301,0.6589056220319536
302,0.6679172979460822
303,0.6586596502198113
304,0.669224888086319
305,0.6541608572006226
306,0.6603519088692136
307,0.6815414859188927
308,0.6683586206701067
309,0.6599321067333221
310,0.6601717174053192
311,0.6567972302436829
312,0.6520261731412675
313,0.6432603465186225
314,0.657357308599684
315,0.6673542956511179
316,0.6721910105811225
317,0.6718164682388306
318,0.6593299309412638
319,0.6636122928725349
320,0.6790714528825548
321,0.7039391729566786
322,0.7105348474449582
323,0.7183882362312741
324,0.7058208485444387
325,0.6898835268285539
326,0.6905628939469656
327,0.6862004068162706
328,0.6970907085471683
329,0.6786733369032542
330,0.6678023371431563
331,0.6747038165728251
332,0.6872308519151475
333,0.6742662257618375
334,0.6888243721591102
335,0.6680278844303555
336,0.6681080559889475
337,0.6705617308616638
338,0.6640286876095666
339,0.6789934105343289
340,0.6819491850005256
341,0.6832706067297194
342,0.669015602933036
343,0.6791635652383169
344,0.667630566491021
345,0.6711647311846415
346,0.6616511576705508
347,0.6600391036934323
348,0.6624393098884158
349,0.6551559004518721
350,0.6613133814599779
351,0.6681916018327078
352,0.6560953822400835
353,0.6586411330435011
354,0.6640804376867082
355,0.6651212672392527
356,0.6821595430374146
357,0.6625484923521677
358,0.6642741097344292
359,0.6534297698073916
360,0.6676007211208344
361,0.6645575000180138
362,0.6638994846079085
363,0.6699720554881625
364,0.6686024500264062
365,0.6688394347826639
366,0.6555319213204913
367,0.6541652546988593
368,0.6571385065714518
369,0.6526463197337257
370,0.6647655665874481
371,0.6645596822102865
372,0.6592260897159576
373,0.6719355152712928
374,0.6671714219782088
375,0.6558578477965461
376,0.6657499902778201
377,0.6642434861924913
378,0.653627292977439
379,0.6551329659091102
380,0.6613584028349982
381,0.6669430997636583
382,0.6622452106740739
383,0.663879781961441
384,0.6576643122567071
385,0.6571288406848907
386,0.6498364706834158
387,0.6584264602926042
388,0.6708487603399489
389,0.6458828515476651
390,0.6664925085173713
391,0.6626424094041189
392,0.6647830009460449
393,0.6646616094642215
394,0.6585084994633993
395,0.6591681374443902
396,0.6725674039787717
397,0.6740009999937482
398,0.6620598369174533
399,0.6625144316090478
400,0.6750137739711337
401,0.6599707272317674
402,0.6625384158558316
403,0.647993470231692
404,0.6615316006872389
405,0.6491686933570437
406,0.6565471092859904
407,0.6485851142141554
408,0.6577165159914229
409,0.6496458285384707
410,0.6641409860716926
411,0.6550609634982215
412,0.661852565076616
413,0.6642883949809604
414,0.6593692335817549
415,0.6596948305765787
416,0.6653672655423483
417,0.6506180862585703
418,0.6654697755972544
419,0.6626215709580315
420,0.674508680899938
421,0.6581562459468842
422,0.6482300162315369
423,0.6520383457342783
424,0.6596934729152255
425,0.6663347317112817
426,0.6574227180745866
427,0.6643072499169244
428,0.6621951659520467
429,0.6621935301356845
430,0.654635508855184
431,0.6639624204900529
432,0.664141101969613
433,0.6588152680132124
434,0.6689147882991366
435,0.657237235042784
436,0.6641053822305467
437,0.6504667037063174
438,0.6497682962152693
439,0.6392963296837277
440,0.6475357479519315
441,0.6446793311172061
442,0.6489285628000895
443,0.6541765332221985
444,0.6535936097304026
445,0.664440694782469
446,0.6521565616130829
447,0.6510426534546746
448,0.6422345737616221
449,0.6598115563392639
450,0.6529237462414635
451,0.6579825248983171
452,0.6563083926836649
453,0.654830813407898
454,0.6473170585102506
455,0.6581667131847806
456,0.6526881787512038
457,0.6562887926896414
458,0.655690567360984
459,0.6613518562581804
460,0.6467462446954515
461,0.6665336390336355
462,0.6492214600245158
463,0.6519533296426138
464,0.6501136422157288
465,0.6595097415977054
466,0.6513977779282464
467,0.6467136343320211
468,0.6585409541924795
469,0.6469944814840952
470,0.6553434597121345
471,0.6474547684192657
472,0.6423310074541304
473,0.64669355418947
474,0.6451441927088631
475,0.655345231294632
476,0.6622582011752658
477,0.6483809815512763
478,0.6533757713105943
479,0.6514314015706381
480,0.6660261385970645
481,0.6459897193643782
482,0.6535168124569787
483,0.6488422420289781
484,0.6579905715253618
485,0.6529591712686751
486,0.6555508739418454
487,0.6612741284900241
488,0.6654854913552603
489,0.6686380836698744
490,0.6576617923047807
491,0.6543412771489885
492,0.6620388163460625
493,0.6570802066061232
494,0.6651840739780002
495,0.6619260443581475
496,0.6516058544317881
497,0.6457203692860074
498,0.6598972744411893
499,0.6372519532839457
500,0.6772999233669705
501,0.6469868719577789
502,0.6529311603969998
503,0.6591815948486328
504,0.6584918333424462
505,0.6481441126929389
506,0.6445837815602621
507,0.648213244146771
508,0.6489063368903266
509,0.6496251821517944
510,0.6479062139987946
511,0.6512680616643693
512,0.6430611262718836
513,0.6657995515399509
514,0.6543392241001129
515,0.6650496886836158
516,0.6483576993147532
517,0.6449692381752862
518,0.6508524715900421
519,0.6465559634897444
520,0.653077569272783
521,0.6445115473535326
522,0.6579766703976525
523,0.6622979409164853
524,0.6540643672148386
525,0.6529831058449216
526,0.6548268033398522
527,0.6508621374766032
528,0.6579598916901482
529,0.664334300491545
530,0.6443601118193732
531,0.6487839155726962
532,0.6483082506391737
533,0.6566823456022475
534,0.6518806980715858
535,0.6509557829962836
536,0.6497300035423703
537,0.6595688793394301
538,0.6543131470680237
539,0.6447999742296007
540,0.6506995095147027
541,0.6541086402204301
542,0.6594051718711853
543,0.6469552053345574
544,0.6495811012056139
545,0.6479555732674069
546,0.6461654206116995
547,0.6577528152200911
548,0.6538942919837104
549,0.6564581394195557
550,0.6540958947605557
551,0.6522619227568308
552,0.6474828951888614
553,0.6503253512912326
554,0.6615023381180234
555,0.6531605786747403
556,0.664022809929318
557,0.6500854459073808
558,0.6486569245656332
559,0.6431462830967374
560,0.6481155455112457
561,0.6499663144350052
562,0.6468167801698049
563,0.6534215145640903
564,0.656749940580792
565,0.6355756123860677
566,0.655223720603519
567,0.6516245702902476
568,0.6390155255794525
569,0.6611106859313117
570,0.6663299335373772
571,0.6495320300261179
572,0.6461752189530267
573,0.6553428802225325
574,0.6451445321242014
575,0.6510083178679148
576,0.6438842548264397
577,0.6525648368729485
578,0.6448797053760953
579,0.6492530206839243
580,0.6515465875466665
581,0.6403899523946974
582,0.6398108336660597
583,0.6501248213979933
584,0.6382433954212401
585,0.6404323511653476
586,0.6474786168999143
587,0.6509150067965189
588,0.6538222067885928
589,0.6552283234066434
590,0.6480715076128641
591,0.6628839903407626
592,0.6483076843950484
593,0.6480788787206014
594,0.6533414291010963
595,0.6583187712563409
596,0.6600297292073568
597,0.6642586688200632
598,0.6443824271361033
599,0.6647378504276276
600,0.6538836591773562
601,0.6340671098894544
602,0.6533936394585503
603,0.6504059765073988
604,0.6471093263891008
605,0.6421247157785628
606,0.653232044643826
607,0.6480972402625613
608,0.6478370891677009
609,0.6480076445473565
610,0.6422538459300995
611,0.646167387564977
612,0.6462406913439432
613,0.6672249601946937
614,0.652691490120358
615,0.6403880152437422
616,0.6495856742064158
617,0.6570963429080116
618,0.641169571214252
619,0.6575208736790551
620,0.6559579107496474
621,0.6545194155640073
622,0.6507360868983798
623,0.6441920200983683
624,0.639755109945933
625,0.6627594464355044
626,0.6444122427039676
627,0.6488192876180013
628,0.6516749262809753
629,0.6601286464267306
630,0.6516156395276388
631,0.6514930460188124
632,0.6468147238095602
633,0.6472563213772244
634,0.6423658132553101
635,0.6477606296539307
636,0.6420837044715881
637,0.6388897597789764
638,0.6632957690291934
639,0.6642848882410262
640,0.6542134450541602
641,0.6358294983704885
642,0.6294099158710904
643,0.6449057261149088
644,0.6596424778302511
645,0.6374569121334288
646,0.6595298018720415
647,0.6490699913766649
648,0.6456916663381789
649,0.656389402018653
650,0.6408566104041206
651,0.6548675762282478
652,0.6487886607646942
653,0.6497031781408522
654,0.6417034963766733
655,0.6509500112798479
656,0.6514307326740689
657,0.6508845190207163
658,0.6389285855823092
659,0.6287215020921495
660,0.6486679779158698
661,0.6472676595052084
662,0.6453638308578067
663,0.6429820987913344
664,0.6570791039201949
665,0.6581259634759691
666,0.6528462999396853
667,0.6420912577046288
668,0.6433351039886475
669,0.6579496595594618
670,0.6445076432492998
671,0.6439321405357785
672,0.6411041816075643
673,0.6529775725470649
674,0.6620277133252885
675,0.638294925292333
676,0.640352831946479
677,0.650612559583452
678,0.6394970483250089
679,0.6484876837995317
680,0.6566458675596449
681,0.642534249358707
682,0.639271467924118
683,0.6402908762296041
684,0.6447219881746504
685,0.6451089051034715
686,0.6457636621263292
687,0.6493285662598081
688,0.6537333892451392
689,0.6509291728337606
690,0.6405073172516293
691,0.6391903327571021
692,0.6401833064026303
693,0.643826832373937
694,0.652860681215922
695,0.648641460471683
696,0.6446065207322439
697,0.6581061747339036
698,0.6392839451630911
699,0.6516479717360603
700,0.6496928201781379
701,0.6439841025405459
702,0.6423071689075894
703,0.6438182724846734
704,0.6451646983623505
705,0.6352695110771391
706,0.6415509283542633
707,0.631672364142206
708,0.6446675260861715
709,0.6559654672940572
710,0.6499610410796272
711,0.638853069808748
712,0.6469671593772041
713,0.6470867627196841
714,0.6498934295442369
715,0.6292170286178589
716,0.6475045416090224
717,0.6364809837606218
718,0.6458035806814829
719,0.6529128319687314
720,0.6527425944805145
721,0.6524882614612579
722,0.6368152350187302
723,0.6541612843672434
724,0.6323401927947998
725,0.6438154114617242
726,0.6415828333960639
727,0.6462752984629737
728,0.6379270023769803
729,0.646207226647271
730,0.6581088602542877
731,0.6397156053119235
732,0.6490343610445658
733,0.6399266918500265
734,0.636100153128306
735,0.6493079463640848
736,0.6307322399483787
737,0.643138888809416
738,0.6387281086709764
739,0.6320863631036546
740,0.6418312688668569
741,0.6326955060164133
742,0.6306073036458757
743,0.6440090172820621
744,0.6330103890763389
745,0.6393093135621812
746,0.6559378637207879
747,0.6428840359052023
748,0.6412378019756741
749,0.6405475305186378
750,0.6519080599149069
751,0.6361102528042264
752,0.6344657805230882
753,0.6354250825113721
754,0.6396881341934204
755,0.6320037543773651
756,0.6551607582304213
757,0.6484197311931186
758,0.6333749526076846
759,0.6439931127760146
760,0.6467785537242889
761,0.6465336581071218
762,0.6363806625207266
763,0.6418796612156762
764,0.6394351820151011
765,0.6297430959012773
766,0.6460732585854001
767,0.6404615210162269
768,0.6480210224787394
769,0.6350226998329163
770,0.6404268542925516
771,0.641877594921324
772,0.6365229123168521
773,0.632083558373981
774,0.6451013088226318
775,0.6527108020252652
776,0.6386913624074724
777,0.6413992610242631
778,0.6342266218529807
779,0.6393747627735138
780,0.6333189606666565
781,0.6386492980851067
782,0.6525609625710381
783,0.637580179505878
784,0.6377772291501363
785,0.6422526439030966
786,0.6346419486734602
787,0.6317939758300781
788,0.6435124311182234
789,0.6310108270910051
790,0.6402160922686259
791,0.6420315735869937
792,0.6435493959320916
793,0.6524744696087308
794,0.650777969095442
795,0.6333543956279755
796,0.6433865990903642
797,0.6457558373610178
798,0.6300103863080343
799,0.6460908949375153
800,0.6397221353318956
801,0.6617856125036875
802,0.6351457635561625
803,0.6371566024091508
804,0.6319810416963365
805,0.6444440053568946
806,0.6561437050501505
807,0.6466987464163039
808,0.6471753484672971
809,0.6451394061247507
810,0.6345523595809937
811,0.6411443948745728
812,0.6478667689694299
813,0.6297968261771731
814,0.6481514771779379
815,0.6380246414078606
816,0.6297930015458001
817,0.6336934831407335
818,0.6356520652770996
819,0.6343464553356171
820,0.6336139175626967
821,0.6461575991577573
822,0.6377395490805308
823,0.6399906873703003
824,0.6372811728053622
825,0.6500938932100931
826,0.6316310399108462
827,0.631635950671302
828,0.6318006532059776
829,0.6423419151041243
830,0.6467900209956698
831,0.6564015216297574
832,0.634914990928438
833,0.6383844746483697
834,0.6410069631205665
835,0.636245608329773
836,0.6449763311280144
837,0.6410271061791314
838,0.6379928688208262
839,0.6535668902926974
840,0.636930525302887
841,0.6375872525903914
842,0.6305219431718191
843,0.6358944608105553
844,0.640601913134257
845,0.6346637143029107
846,0.6507965723673502
847,0.6416600942611694
848,0.6354070802529653
849,0.6347257097562155
850,0.6403002109792497
851,0.6356968382994334
852,0.6371986170609792
853,0.6309686419036653
854,0.635336438814799
855,0.6495394210020701
856,0.6490189863575829
857,0.6320259173711141
858,0.6426962713400522
859,0.6358021398385366
860,0.6409895519415537
861,0.6396042704582214
862,0.6349545783466763
863,0.6397926310698191
864,0.6383505562941233
865,0.6389199164178636
866,0.6397814949353536
867,0.6340294149186876
868,0.64313871661822
869,0.6346017519632975
870,0.6496015853352017
871,0.6313247183958689
872,0.6467379762066735
873,0.6375252505143484
874,0.6416818764474657
875,0.6372071140342288
876,0.6360052890247769
877,0.6368803249465095
878,0.6466141243775686
879,0.6288241247336069
880,0.6477919518947601
881,0.6302145785755582
882,0.6477323704295688
883,0.639570520983802
884,0.6397483779324425
885,0.6443063682980008
886,0.6443367699782053
887,0.6336184110906389
888,0.6385180287890964
889,0.6419834097226461
890,0.6369185845057169
891,0.6364986830287509
892,0.6357835928599039
893,0.6402526597181956
894,0.6395421061250899
895,0.6389366719457839
896,0.6284045808845096
897,0.6362201439009773
898,0.6315707332558103
899,0.6343064606189728
900,0.6389940943982866
901,0.6335312724113464
902,0.6423231032159593
903,0.6505191326141357
904,0.640836798482471
905,0.6364154782560136
906,0.6585184699959226
907,0.638750993543201
908,0.6351515915658739
909,0.6433503164185418
910,0.6391293737623427
911,0.6311991810798645
912,0.640629510084788
913,0.635801590151257
914,0.6379659043418037
915,0.657459040482839
916,0.6314109398259057
917,0.6321940686967638
918,0.6430912348959181
919,0.6352489193280538
920,0.6407586170567406
921,0.632178869512346
922,0.6379520197709402
923,0.6411176489459144
924,0.6389876504739126
925,0.6356395019425286
926,0.6401546233230166
927,0.6368754141860538
928,0.6438440283139547
929,0.6443913711441888
930,0.6388407150904337
931,0.6358577344152663
932,0.6592799259556664
933,0.651683078871833
934,0.6408025489913093
935,0.6376581490039825
936,0.6449729303518931
937,0.6390237543318007
938,0.6379343602392409
939,0.6313143637445238
940,0.6324336363209618
941,0.6305393874645233
942,0.6361677812205421
943,0.6355472471978929
944,0.635227276219262
945,0.6391121182176802
946,0.6401521662871043
947,0.6425631973478529
948,0.6378321382734511
949,0.6354650656382242
950,0.6409390502505832
951,0.6382125781642066
952,0.641376127799352
953,0.6368933717409769
954,0.6363531549771627
955,0.6406202912330627
956,0.6344465745819939
957,0.6303573234213723
958,0.6376174555884467
959,0.6477146082454257
960,0.6405872636371188
961,0.6471217340893216
962,0.6378197968006134
963,0.6470106310314603
964,0.645044164525138
965,0.6353154977162679
966,0.6362699733840095
967,0.6364834341737959
968,0.6264127294222513
969,0.6483846306800842
970,0.6402776406870948
971,0.6432327363226149
972,0.6386434502071805
973,0.6317154831356473
974,0.6421951585345798
975,0.6321620775593652
976,0.6419176028834449
977,0.6315746208031973
978,0.6447754932774438
979,0.6328610413604312
980,0.6499705579545763
981,0.6361394226551056
982,0.6482113533549838
983,0.640792558590571
984,0.6329085727532705
985,0.6336011489232382
986,0.6415433519416385
987,0.6415901879469553
988,0.6340987417432997
989,0.6351733439498477
990,0.642068949010637
991,0.6299195753203498
992,0.6429095996750726
993,0.6390740010473464
994,0.632695217927297
995,0.6326006352901459
996,0.6485286056995392
997,0.6388045416937934
998,0.6313979393906064
999,0.6357059644328223
1000,0.6360546052455902
