epoch,loss
1,0.6931349411606789
2,0.6931337118148804
3,0.693132545799017
4,0.6931312307715416
5,0.6931298598647118
6,0.6931277886033058
7,0.6931256614625454
8,0.693123035132885
9,0.6931203342974186
10,0.6931168660521507
11,0.6931130364537239
12,0.6931106969714165
13,0.6931065209209919
14,0.6931024603545666
15,0.693099107593298
16,0.6930957585573196
17,0.6930915862321854
18,0.6930893883109093
19,0.6930837668478489
20,0.6930821426212788
21,0.693075954914093
22,0.6930713020265102
23,0.6930669397115707
24,0.6930615194141865
25,0.693055372685194
26,0.6930474415421486
27,0.6930412612855434
28,0.6930315755307674
29,0.6930241584777832
30,0.6930149346590042
31,0.6930062621831894
32,0.6929968446493149
33,0.6929895170032978
34,0.6929812207818031
35,0.692972794175148
36,0.6929648891091347
37,0.6929566897451878
38,0.6929505132138729
39,0.692942526191473
40,0.6929353103041649
41,0.6929276622831821
42,0.6929209046065807
43,0.6929137334227562
44,0.6929078698158264
45,0.6928999908268452
46,0.6928916685283184
47,0.6928854212164879
48,0.6928791776299477
49,0.6928714923560619
50,0.6928649321198463
51,0.6928586438298225
52,0.6928528994321823
53,0.6928434185683727
54,0.6928386613726616
55,0.6928314194083214
56,0.6928221322596073
57,0.6928144954144955
58,0.6928087212145329
59,0.6928013116121292
60,0.6927952170372009
61,0.6927883997559547
62,0.6927833296358585
63,0.6927744969725609
64,0.692767757922411
65,0.6927591077983379
66,0.6927548311650753
67,0.6927462853491306
68,0.6927404813468456
69,0.6927325129508972
70,0.6927245333790779
71,0.6927191689610481
72,0.6927084177732468
73,0.6927022263407707
74,0.6926946640014648
75,0.6926899664103985
76,0.6926821805536747
77,0.6926751881837845
78,0.6926682256162167
79,0.692659929394722
80,0.6926522962749004
81,0.6926455982029438
82,0.6926376409828663
83,0.6926304325461388
84,0.6926265582442284
85,0.6926173157989979
86,0.6926087625324726
87,0.6925993897020817
88,0.6925927177071571
89,0.6925872713327408
90,0.6925776228308678
91,0.6925723478198051
92,0.6925630755722523
93,0.692558728158474
94,0.692550677806139
95,0.6925410516560078
96,0.6925349831581116
97,0.6925281696021557
98,0.6925167255103588
99,0.6925124377012253
100,0.6925063133239746
101,0.6925000622868538
102,0.6924918480217457
103,0.6924816444516182
104,0.6924745365977287
105,0.6924706846475601
106,0.6924614645540714
107,0.6924555562436581
108,0.6924459561705589
109,0.692437931895256
110,0.6924329772591591
111,0.6924234628677368
112,0.6924153715372086
113,0.6924100629985332
114,0.6924026496708393
115,0.6923954598605633
116,0.6923905573785305
117,0.69238406047225
118,0.692375510931015
119,0.6923678517341614
120,0.6923618912696838
121,0.6923530623316765
122,0.6923472657799721
123,0.6923388466238976
124,0.6923295892775059
125,0.6923250518739223
126,0.6923160180449486
127,0.6923115067183971
128,0.6923014335334301
129,0.6922932118177414
130,0.6922887749969959
131,0.6922789737582207
132,0.6922748573124409
133,0.6922647356987
134,0.6922564767301083
135,0.6922468319535255
136,0.6922412253916264
137,0.6922345049679279
138,0.6922307386994362
139,0.6922225840389729
140,0.6922145485877991
141,0.6922061815857887
142,0.6921936944127083
143,0.692188173532486
144,0.6921882331371307
145,0.6921788454055786
146,0.692168828099966
147,0.6921668462455273
148,0.6921579018235207
