filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-0.07433916,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.01750962,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,-0.009542235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,0.0036833729,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.041861877,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,0.08654362,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.026701396,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,-0.0051758066,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,-0.0024859004,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,0.036282282,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-0.007082634,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,-0.00018615928,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,-0.0028098775,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.0080894,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,0.07443117,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,0.020671576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,0.11803396,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,-0.008700226,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,7.3321164e-05,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,-0.0016606045,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,-0.015951328,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.021102406,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.01258011,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-0.018600699,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,0.02124479,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.0021930635,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.020134956,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.017959386,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.012763664,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.019915044,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.03196014,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.002391291,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.015076547,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.038042277,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.008524819,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.0024255868,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.020058222,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.021211179,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.0075484505,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.021341437,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.0020892452,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.005698757,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.00046487246,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.013066964,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.01169775,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.026023492,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.010577644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.017572854,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.044066235,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0024751222,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.02339312,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.011886239,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.01400209,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.010021668,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.012805069,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.01932575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.008329532,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.04443227,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.015884396,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.046968926,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.0004591036,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.011392172,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.0015626913,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.041529175,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0125232255,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0027509758,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.009569848,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.0027615698,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.010216364,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.011692528,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.0084339855,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.012767742,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.00072067324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.0053082663,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.0042281174,0
