filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-7.3394585e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-9.260659e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-9.682082e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-5.184498e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.0001991379,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.0210541e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,5.473943e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00016468739,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00028896352,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-3.10283e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.950394e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00011284348,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00020232116,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.5916344e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.053308e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,2.7851393e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-3.2159936e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,4.147841e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-3.2749613e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00019859029,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-1.8580227e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-5.789655e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00018040062,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-1.367418e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-1.8716986e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-9.632994e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-6.597414e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.6277344e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-4.9418213e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,5.7737932e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00034384336,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,4.4335643e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-5.3933836e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,8.285158e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-4.8259866e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00042007826,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00012570496,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.000111918205,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00024014573,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,4.835972e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,2.1240254e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.0001083012,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.000106158244,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00019051111,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,6.582067e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.3343293e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00015181862,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-1.3549659e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.1641724e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0001142152,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.0006681e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-5.2804273e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.8924304e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.393363e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.8363566e-05,0
