epoch,loss,val_loss,accuracy
44,0.5389810601870219,0.5375198721885681,0.8055555555555556
45,0.5368370413780212,0.5367475748062134,0.8333333333333334
46,0.5338929891586304,0.5331833958625793,0.8333333333333334
47,0.5370607376098633,0.5284534692764282,0.8333333333333334
48,0.5302790204683939,0.5284984707832336,0.8333333333333334
49,0.528731127580007,0.5313129425048828,0.8055555555555556
50,0.5291236440340678,0.5324403643608093,0.7777777777777778
51,0.5261531869570414,0.5314796566963196,0.8055555555555556
52,0.5293190876642863,0.5317524075508118,0.8055555555555556
53,0.5270962317784628,0.5296725034713745,0.8055555555555556
54,0.5229301055272421,0.526038408279419,0.8333333333333334
55,0.5235756635665894,0.5252498388290405,0.8333333333333334
56,0.5193245013554891,0.5226528644561768,0.8055555555555556
57,0.5149607459704081,0.5248793959617615,0.8055555555555556
58,0.5176623066266378,0.5245060324668884,0.8055555555555556
59,0.5239271521568298,0.522648811340332,0.8055555555555556
60,0.5149904489517212,0.5213390588760376,0.8333333333333334
61,0.5092571377754211,0.5204992294311523,0.8333333333333334
62,0.5060500204563141,0.5178653001785278,0.8333333333333334
63,0.515298088391622,0.5183690190315247,0.8611111111111112
64,0.5055008629957835,0.5177624821662903,0.8333333333333334
65,0.5183822512626648,0.5197774171829224,0.8055555555555556
66,0.5036863485972086,0.5179916024208069,0.8055555555555556
67,0.5082769195238749,0.5134161114692688,0.8333333333333334
68,0.5090324580669403,0.5078070163726807,0.8611111111111112
69,0.50835848848025,0.5103447437286377,0.8611111111111112
70,0.5039056539535522,0.5110134482383728,0.8611111111111112
71,0.5058572093645731,0.5122104287147522,0.8611111111111112
72,0.5021181305249532,0.5129981637001038,0.8055555555555556
73,0.5041347245375315,0.5073943138122559,0.8055555555555556
74,0.5027174651622772,0.507609486579895,0.8055555555555556
75,0.49273497859636944,0.5059238076210022,0.8055555555555556
76,0.49497174223264057,0.5025829076766968,0.8055555555555556
77,0.505307694276174,0.5015420913696289,0.8055555555555556
78,0.4945547382036845,0.5031759738922119,0.8611111111111112
79,0.49656304717063904,0.5011726021766663,0.8333333333333334
80,0.49312110741933185,0.5032118558883667,0.8333333333333334
81,0.49222516020139057,0.5044073462486267,0.8611111111111112
82,0.4922269284725189,0.5019050240516663,0.8333333333333334
83,0.49250290791193646,0.5069270730018616,0.8333333333333334
84,0.495392640431722,0.5054962635040283,0.8333333333333334
85,0.4865771035353343,0.5005454421043396,0.8333333333333334
86,0.49706143140792847,0.5002415180206299,0.8055555555555556
87,0.48982933163642883,0.5014173984527588,0.8055555555555556
88,0.49044044812520343,0.4933036267757416,0.8055555555555556
89,0.4886697630087535,0.5006434917449951,0.8333333333333334
90,0.47981610894203186,0.5003570914268494,0.8055555555555556
91,0.4782232145468394,0.4986802637577057,0.8055555555555556
92,0.4848579267660777,0.49985578656196594,0.8055555555555556
93,0.4858684539794922,0.49879297614097595,0.8055555555555556
94,0.47719372312227887,0.49671056866645813,0.8055555555555556
95,0.48561572035153705,0.4950724244117737,0.8055555555555556
96,0.4840119580427806,0.5002925992012024,0.8055555555555556
97,0.4850526650746663,0.4968244135379791,0.8055555555555556
98,0.4788341124852498,0.4907202124595642,0.8055555555555556
99,0.4764356315135956,0.4906349182128906,0.8333333333333334
100,0.4743608832359314,0.48414909839630127,0.8333333333333334
101,0.4810502330462138,0.48590072989463806,0.8333333333333334
102,0.47834237416585285,0.4887378513813019,0.8333333333333334
103,0.47266937295595807,0.4989217221736908,0.8333333333333334
104,0.48520514369010925,0.5006107687950134,0.8333333333333334
105,0.4738666315873464,0.4858950674533844,0.8611111111111112
106,0.4832148651281993,0.4806898534297943,0.8611111111111112
107,0.47641008098920185,0.47781649231910706,0.8611111111111112
108,0.47165412704149884,0.4719997048377991,0.8611111111111112
109,0.4797417124112447,0.4856113791465759,0.8611111111111112
110,0.46979984641075134,0.4953017830848694,0.8333333333333334
111,0.4627189536889394,0.48918676376342773,0.8333333333333334
112,0.4716341197490692,0.4796253442764282,0.8611111111111112
113,0.4699706534544627,0.46785566210746765,0.8611111111111112
114,0.47002697984377545,0.46891874074935913,0.8611111111111112
115,0.46526674429575604,0.47161781787872314,0.8611111111111112
116,0.4596259792645772,0.4787452518939972,0.8333333333333334
117,0.46665480732917786,0.480425626039505,0.8333333333333334
118,0.46438267827033997,0.47610145807266235,0.8333333333333334
119,0.4601551691691081,0.469245582818985,0.8611111111111112
120,0.46258820096651715,0.4673697054386139,0.8611111111111112
121,0.46213384469350177,0.4740770161151886,0.8611111111111112
122,0.4700920879840851,0.47743478417396545,0.8611111111111112
123,0.4639831284681956,0.4740317165851593,0.8611111111111112
124,0.45920108755429584,0.47366735339164734,0.8611111111111112
125,0.4562320311864217,0.4641816318035126,0.8055555555555556
126,0.4608762164910634,0.4722120463848114,0.8333333333333334
127,0.45519938071568805,0.4697227478027344,0.8333333333333334
128,0.45200735330581665,0.4662748873233795,0.8611111111111112
129,0.4510708649953206,0.45415136218070984,0.8611111111111112
130,0.45935433109601337,0.4567868411540985,0.8611111111111112
131,0.4503085215886434,0.4715850055217743,0.8333333333333334
132,0.4647248685359955,0.47766345739364624,0.8333333333333334
133,0.4557861089706421,0.47781670093536377,0.8333333333333334
134,0.45432188113530475,0.46527519822120667,0.8611111111111112
135,0.44963574409484863,0.4655870795249939,0.8333333333333334
136,0.4472781916459401,0.4751151502132416,0.8611111111111112
137,0.45513826608657837,0.4738474488258362,0.8333333333333334
138,0.4594883918762207,0.47677189111709595,0.8333333333333334
139,0.44977474212646484,0.45393404364585876,0.8611111111111112
140,0.44932807485262555,0.45092201232910156,0.8611111111111112
141,0.44648508230845135,0.45586585998535156,0.8611111111111112
142,0.44837043682734173,0.46882110834121704,0.8333333333333334
143,0.4545610348383586,0.46542277932167053,0.8333333333333334
144,0.44964249928792316,0.45727136731147766,0.8333333333333334
145,0.4484274685382843,0.4567708373069763,0.8611111111111112
146,0.44922780990600586,0.4691242575645447,0.8611111111111112
147,0.4492758810520172,0.46096616983413696,0.8333333333333334
148,0.4490505854288737,0.4461579918861389,0.8611111111111112
149,0.44169560074806213,0.457107275724411,0.8333333333333334
150,0.4400948683420817,0.46191877126693726,0.8333333333333334
151,0.43761194745699566,0.46336519718170166,0.8333333333333334
152,0.44350458184878033,0.4568853974342346,0.8333333333333334
153,0.4432542622089386,0.45548227429389954,0.8333333333333334
154,0.43557795882225037,0.46246591210365295,0.8333333333333334
155,0.4484568436940511,0.4607250392436981,0.8333333333333334
156,0.4394013285636902,0.4522085189819336,0.8333333333333334
157,0.44836976130803424,0.4298577606678009,0.8611111111111112
158,0.4524787863095601,0.44451087713241577,0.8333333333333334
159,0.4432796041170756,0.46590593457221985,0.8333333333333334
160,0.4442470073699951,0.4817821681499481,0.8055555555555556
161,0.44086771210034686,0.45750677585601807,0.8611111111111112
162,0.4406784077485402,0.4466004967689514,0.8333333333333334
163,0.437266210714976,0.4540534019470215,0.8333333333333334
164,0.4411642054716746,0.4458884298801422,0.8611111111111112
165,0.4400759239991506,0.4567898213863373,0.8333333333333334
166,0.4406447609265645,0.4603242874145508,0.8333333333333334
167,0.4449452857176463,0.44645458459854126,0.8333333333333334
168,0.43515296777089435,0.4404412806034088,0.8333333333333334
169,0.4359640081723531,0.4409363567829132,0.8611111111111112
170,0.4357404907544454,0.4540879428386688,0.8333333333333334
171,0.4420591394106547,0.4675304591655731,0.8333333333333334
172,0.43360037604967755,0.44869810342788696,0.8611111111111112
173,0.43471428751945496,0.439617782831192,0.8611111111111112
174,0.44614072640736896,0.46993187069892883,0.8055555555555556
175,0.4331343074639638,0.446392685174942,0.8611111111111112
176,0.43554985523223877,0.4383881986141205,0.8611111111111112
177,0.4365650912125905,0.455350399017334,0.8333333333333334
178,0.4384736518065135,0.4639865458011627,0.8611111111111112
179,0.43381230036417645,0.4379006624221802,0.8333333333333334
180,0.43511974811553955,0.4270753264427185,0.8888888888888888
181,0.42944825688997906,0.44156214594841003,0.8611111111111112
182,0.4307810366153717,0.45843902230262756,0.8611111111111112
183,0.42938151955604553,0.46710607409477234,0.8333333333333334
184,0.43698447942733765,0.4463237226009369,0.8333333333333334
185,0.43114548921585083,0.4243340492248535,0.8611111111111112
186,0.4313882788022359,0.4314381778240204,0.8611111111111112
187,0.4284348984559377,0.4643087387084961,0.7777777777777778
188,0.42300593852996826,0.45177024602890015,0.8333333333333334
189,0.4153347412745158,0.4407840967178345,0.8611111111111112
190,0.4240918854872386,0.4372570514678955,0.8611111111111112
191,0.42566322286923725,0.44074687361717224,0.8333333333333334
192,0.4245861272017161,0.4426940977573395,0.8333333333333334
193,0.4225140909353892,0.4353896379470825,0.8611111111111112
194,0.42319396138191223,0.43475380539894104,0.8611111111111112
195,0.4252841075261434,0.4466462731361389,0.8611111111111112
196,0.4297058582305908,0.4284946322441101,0.8888888888888888
197,0.4223576883474986,0.4436463415622711,0.8333333333333334
198,0.4272339145342509,0.45903387665748596,0.7777777777777778
199,0.4273083806037903,0.4252099394798279,0.8333333333333334
200,0.42189332842826843,0.4218551516532898,0.8055555555555556
201,0.42615697781244916,0.4328271150588989,0.8333333333333334
202,0.42230109373728436,0.4686448872089386,0.8055555555555556
203,0.4250299831231435,0.45480161905288696,0.7777777777777778
204,0.42103737592697144,0.4264921247959137,0.8611111111111112
205,0.41466177503267926,0.4102862775325775,0.8611111111111112
206,0.4328025281429291,0.42376041412353516,0.8333333333333334
207,0.42995671431223553,0.4665472209453583,0.75
208,0.424435297648112,0.43233534693717957,0.8611111111111112
209,0.41893231868743896,0.42385753989219666,0.8611111111111112
210,0.41942615310351056,0.4263824224472046,0.8333333333333334
211,0.42158564925193787,0.4411102831363678,0.8611111111111112
212,0.4239187141259511,0.4425998330116272,0.8333333333333334
213,0.41462310155232746,0.4257446527481079,0.8611111111111112
214,0.42229517300923664,0.43144017457962036,0.8611111111111112
215,0.4104427794615428,0.44743892550468445,0.8055555555555556
216,0.42110464970270794,0.4444122910499573,0.8611111111111112
217,0.4196208616097768,0.42752283811569214,0.8611111111111112
218,0.41474859913190204,0.42335715889930725,0.8333333333333334
219,0.40807055433591205,0.42326077818870544,0.8611111111111112
220,0.4122059444586436,0.43138182163238525,0.8333333333333334
221,0.4180174767971039,0.4254199266433716,0.8611111111111112
222,0.41237982114156085,0.4294988214969635,0.8333333333333334
223,0.41746411720911664,0.4511929750442505,0.8333333333333334
224,0.4148179292678833,0.45102712512016296,0.8333333333333334
225,0.4308434724807739,0.4126903712749481,0.8611111111111112
226,0.4162217676639557,0.41910725831985474,0.8611111111111112
227,0.4220397969086965,0.44235488772392273,0.8611111111111112
228,0.4227970242500305,0.4185781478881836,0.8333333333333334
229,0.427613486846288,0.4073651432991028,0.8888888888888888
230,0.41140467921892804,0.4228781759738922,0.8333333333333334
231,0.41464035709698993,0.4431891441345215,0.8611111111111112
232,0.4229280749956767,0.4577946066856384,0.8055555555555556
233,0.41012853384017944,0.4130841791629791,0.8888888888888888
234,0.41572444637616474,0.40274447202682495,0.8611111111111112
235,0.40555340051651,0.4368419051170349,0.8055555555555556
236,0.4173114200433095,0.4523819386959076,0.8055555555555556
237,0.40594661235809326,0.4092036783695221,0.8611111111111112
238,0.40964433550834656,0.39076703786849976,0.8611111111111112
239,0.41596506039301556,0.41918420791625977,0.8611111111111112
240,0.4177282750606537,0.45133814215660095,0.8333333333333334
241,0.4200763901074727,0.4146944284439087,0.8888888888888888
242,0.40982669591903687,0.405670166015625,0.8888888888888888
243,0.4067501922448476,0.4126627743244171,0.8888888888888888
244,0.40156034628550213,0.43555688858032227,0.8611111111111112
245,0.4149394631385803,0.4278103709220886,0.8611111111111112
246,0.4010487198829651,0.4055194854736328,0.8611111111111112
247,0.41582759221394855,0.41143935918807983,0.8888888888888888
248,0.4016398787498474,0.421955943107605,0.8611111111111112
249,0.4088901877403259,0.4115438461303711,0.8611111111111112
250,0.3989500105381012,0.4159150719642639,0.8888888888888888
251,0.40029261509577435,0.4279356896877289,0.8888888888888888
252,0.41042956709861755,0.4331117570400238,0.8611111111111112
253,0.40551673372586566,0.4035753309726715,0.8611111111111112
254,0.4032779137293498,0.40995684266090393,0.8888888888888888
255,0.3960425357023875,0.4192494750022888,0.8611111111111112
256,0.40346744656562805,0.4217536449432373,0.8611111111111112
257,0.40308897693951923,0.40362992882728577,0.8888888888888888
258,0.39805763959884644,0.4070216119289398,0.8888888888888888
259,0.3992731173833211,0.4298099875450134,0.8611111111111112
260,0.4083515405654907,0.420219361782074,0.8333333333333334
261,0.4041784207026164,0.42543309926986694,0.8333333333333334
262,0.40744198362032574,0.4199211299419403,0.8611111111111112
263,0.4141065279642741,0.4005805253982544,0.8611111111111112
264,0.4101529121398926,0.434506893157959,0.8333333333333334
265,0.4052247107028961,0.4200074374675751,0.8611111111111112
266,0.3998351792494456,0.39465203881263733,0.8888888888888888
267,0.39583980043729144,0.4154774844646454,0.8888888888888888
268,0.4112107753753662,0.44088804721832275,0.8055555555555556
269,0.40341118971506756,0.4086284637451172,0.8888888888888888
270,0.3937680721282959,0.4052985608577728,0.8888888888888888
271,0.39512332280476886,0.4009704887866974,0.8888888888888888
272,0.4025545020898183,0.4165736138820648,0.8333333333333334
273,0.3984035650889079,0.44221433997154236,0.8055555555555556
274,0.3988165458043416,0.41859525442123413,0.8888888888888888
275,0.42612536748250324,0.38950273394584656,0.8333333333333334
276,0.4105495313803355,0.4359791576862335,0.8055555555555556
277,0.41476908326148987,0.41402751207351685,0.8333333333333334
278,0.4024937351544698,0.4075600802898407,0.8611111111111112
279,0.4078073501586914,0.4076623022556305,0.8611111111111112
280,0.3992953797181447,0.4288857877254486,0.8888888888888888
281,0.39660664399464923,0.4231535494327545,0.8333333333333334
282,0.4071584145228068,0.43240103125572205,0.8055555555555556
283,0.38990501562754315,0.4031532108783722,0.8611111111111112
284,0.39817063013712567,0.40316322445869446,0.8888888888888888
285,0.40385740995407104,0.42887115478515625,0.8055555555555556
286,0.3994428217411041,0.42302650213241577,0.8333333333333334
287,0.4007578194141388,0.3951078951358795,0.8888888888888888
288,0.39789969722429913,0.3994426727294922,0.8888888888888888
289,0.391578733921051,0.40605831146240234,0.8055555555555556
290,0.4043679138024648,0.4101494252681732,0.8333333333333334
291,0.38661999503771466,0.42116186022758484,0.8055555555555556
292,0.3918103476365407,0.41195759177207947,0.8611111111111112
293,0.4056588411331177,0.4010007679462433,0.8888888888888888
294,0.39227452874183655,0.4217243790626526,0.8333333333333334
295,0.41024085879325867,0.4343430995941162,0.8611111111111112
296,0.39203449090321857,0.3998187184333801,0.8888888888888888
297,0.40500421325365704,0.3954130709171295,0.8888888888888888
298,0.39522360761960346,0.40064331889152527,0.8611111111111112
299,0.4132366081078847,0.41379037499427795,0.8333333333333334
300,0.39289594690004986,0.39531204104423523,0.8888888888888888
301,0.38870397210121155,0.3838385045528412,0.8888888888888888
302,0.3894399305184682,0.4189915657043457,0.8888888888888888
303,0.4002172549565633,0.42585375905036926,0.8611111111111112
304,0.3868723014990489,0.4087185263633728,0.8888888888888888
305,0.3956153094768524,0.38981783390045166,0.8611111111111112
306,0.3907427191734314,0.3957398235797882,0.8888888888888888
307,0.38537632425626117,0.40276405215263367,0.8888888888888888
308,0.38713590304056805,0.4016238749027252,0.8611111111111112
309,0.3944382270177205,0.3867568075656891,0.8888888888888888
310,0.39074214299519855,0.4030858278274536,0.8888888888888888
311,0.38962437709172565,0.4038183391094208,0.8888888888888888
312,0.3911680082480113,0.3926238417625427,0.8888888888888888
313,0.39684975147247314,0.40736690163612366,0.8888888888888888
314,0.3929648498694102,0.3838886320590973,0.8888888888888888
315,0.38380449016888935,0.3947339951992035,0.8888888888888888
316,0.39534521102905273,0.4177767336368561,0.8333333333333334
317,0.38216636578241986,0.39283737540245056,0.8888888888888888
318,0.3801657060782115,0.39370426535606384,0.8888888888888888
319,0.3870759805043538,0.39237478375434875,0.8888888888888888
320,0.3804217378298442,0.428121954202652,0.8333333333333334
321,0.38731110095977783,0.4273291230201721,0.8333333333333334
322,0.382399986187617,0.3875715136528015,0.8888888888888888
323,0.3841927945613861,0.3781207501888275,0.8888888888888888
324,0.3850156267484029,0.4073202610015869,0.8888888888888888
325,0.39331700404485065,0.4250020384788513,0.8055555555555556
326,0.38317538301150006,0.39008602499961853,0.8888888888888888
327,0.3850483000278473,0.3744789958000183,0.8888888888888888
328,0.3808075288931529,0.39794307947158813,0.8888888888888888
329,0.38304760058720905,0.4103529751300812,0.8888888888888888
330,0.4000321825345357,0.40664398670196533,0.8611111111111112
331,0.40093393127123517,0.38279277086257935,0.8888888888888888
332,0.39116011063257855,0.406842976808548,0.8888888888888888
333,0.3879765073458354,0.4400879144668579,0.8055555555555556
334,0.39226200183232623,0.3896111249923706,0.8888888888888888
335,0.3947283128897349,0.3738406002521515,0.8888888888888888
336,0.3945806920528412,0.41809436678886414,0.8055555555555556
337,0.3884615401426951,0.40964147448539734,0.8611111111111112
338,0.38435420393943787,0.37644603848457336,0.8888888888888888
339,0.3867734670639038,0.3888126015663147,0.8888888888888888
340,0.377088725566864,0.42175278067588806,0.8055555555555556
341,0.3849976857503255,0.4005564749240875,0.8611111111111112
342,0.3818599581718445,0.38500410318374634,0.8888888888888888
343,0.38101258873939514,0.3882662355899811,0.8888888888888888
344,0.3820742865403493,0.41501370072364807,0.8611111111111112
345,0.3868952989578247,0.40255293250083923,0.8611111111111112
346,0.37947338819503784,0.39422574639320374,0.8611111111111112
347,0.38704590996106464,0.3717356026172638,0.8888888888888888
348,0.3802092373371124,0.38699886202812195,0.8888888888888888
349,0.3691624005635579,0.40948542952537537,0.8611111111111112
350,0.38786057631174725,0.39748623967170715,0.8888888888888888
351,0.382635235786438,0.3703405261039734,0.8888888888888888
352,0.3765598138173421,0.38928690552711487,0.8888888888888888
353,0.38350920875867206,0.40725797414779663,0.8055555555555556
354,0.38498209913571674,0.3793197572231293,0.8611111111111112
355,0.37933893998463947,0.3968646228313446,0.8888888888888888
356,0.38729243477185565,0.41359755396842957,0.8333333333333334
357,0.37517423431078595,0.386055588722229,0.8888888888888888
358,0.37499430775642395,0.36957502365112305,0.8888888888888888
359,0.38464264074961346,0.38417625427246094,0.8888888888888888
360,0.38966450095176697,0.4063945412635803,0.8611111111111112
361,0.37739290793736774,0.38276544213294983,0.8888888888888888
362,0.37737081448237103,0.3911955952644348,0.8888888888888888
363,0.37940255800882977,0.3879653811454773,0.8888888888888888
364,0.3718998332818349,0.40823420882225037,0.8611111111111112
365,0.3751211067040761,0.3861370086669922,0.8888888888888888
366,0.3778317868709564,0.37478819489479065,0.8888888888888888
367,0.3736797869205475,0.3961009979248047,0.8611111111111112
368,0.3793527086575826,0.39549827575683594,0.8888888888888888
369,0.3835075994332631,0.37582460045814514,0.8888888888888888
370,0.383042573928833,0.383267343044281,0.8888888888888888
371,0.38864550987879437,0.38462474942207336,0.8888888888888888
372,0.3752056062221527,0.38222742080688477,0.9166666666666666
373,0.3840114076932271,0.38884109258651733,0.8611111111111112
374,0.3785581092039744,0.39106887578964233,0.8888888888888888
375,0.3861350317796071,0.3861852288246155,0.9166666666666666
376,0.37743032972017926,0.37565505504608154,0.9166666666666666
377,0.3843437929948171,0.3898012042045593,0.8888888888888888
378,0.3808348874251048,0.39871278405189514,0.8611111111111112
379,0.37104549010594684,0.37279820442199707,0.8611111111111112
380,0.3905078073342641,0.37134966254234314,0.8888888888888888
381,0.3848644395669301,0.42085638642311096,0.8333333333333334
382,0.39251259962717694,0.39873403310775757,0.8333333333333334
383,0.3711929718653361,0.3569720685482025,0.8611111111111112
384,0.38335567712783813,0.3740479052066803,0.8611111111111112
385,0.37026919921239215,0.43388310074806213,0.8055555555555556
386,0.3836465875307719,0.3934899568557739,0.8888888888888888
387,0.3904021581013997,0.37087392807006836,0.8611111111111112
388,0.3761316239833832,0.41652995347976685,0.8055555555555556
389,0.3855131169160207,0.3883926570415497,0.8611111111111112
390,0.3825423816839854,0.36312800645828247,0.8611111111111112
391,0.37971143921216327,0.38191261887550354,0.8888888888888888
392,0.37665724754333496,0.40049657225608826,0.8611111111111112
393,0.3723469277222951,0.36531078815460205,0.8888888888888888
394,0.3825538257757823,0.36754947900772095,0.8611111111111112
395,0.3824825386206309,0.3941744267940521,0.8333333333333334
396,0.37303276856740314,0.3739175796508789,0.8611111111111112
397,0.36567525068918866,0.37764543294906616,0.8888888888888888
398,0.3750288287798564,0.39398425817489624,0.8611111111111112
399,0.3809100886185964,0.36908143758773804,0.9166666666666666
400,0.3787732521692912,0.3731342852115631,0.8888888888888888
401,0.37819960713386536,0.3926367163658142,0.8055555555555556
402,0.37463674942652386,0.37724584341049194,0.8611111111111112
403,0.37639204661051434,0.3741421401500702,0.8888888888888888
404,0.36564408739407855,0.3986286520957947,0.8611111111111112
405,0.3849920630455017,0.39218172430992126,0.8888888888888888
406,0.3724357883135478,0.3606871962547302,0.8888888888888888
407,0.37053288022677106,0.3928399682044983,0.8333333333333334
408,0.36498570442199707,0.4012678265571594,0.8333333333333334
409,0.37715567151705426,0.3767373263835907,0.8888888888888888
410,0.3649865984916687,0.37782779335975647,0.9166666666666666
411,0.38414645195007324,0.37745991349220276,0.9166666666666666
412,0.3768536647160848,0.3578454554080963,0.8611111111111112
413,0.3731587429841359,0.3715377449989319,0.8611111111111112
414,0.36907148361206055,0.4004324972629547,0.8333333333333334
415,0.3730350732803345,0.39299148321151733,0.8611111111111112
416,0.3781376580397288,0.370656281709671,0.9166666666666666
417,0.3758922219276428,0.35859256982803345,0.8888888888888888
418,0.36710911989212036,0.38238996267318726,0.8333333333333334
419,0.3708585898081462,0.378271222114563,0.8888888888888888
420,0.3646721839904785,0.3742538094520569,0.8888888888888888
421,0.3691209852695465,0.3712686002254486,0.9166666666666666
422,0.3681710660457611,0.3671812415122986,0.8888888888888888
423,0.3680991331736247,0.38287800550460815,0.8888888888888888
424,0.37374351421991986,0.37782779335975647,0.8888888888888888
425,0.3709518412748973,0.3751963973045349,0.8888888888888888
426,0.3651956518491109,0.3752294182777405,0.8611111111111112
427,0.3710889220237732,0.37741485238075256,0.8888888888888888
428,0.3581789533297221,0.37714385986328125,0.8888888888888888
429,0.3793358306090037,0.37067604064941406,0.8888888888888888
430,0.3633242150147756,0.38895851373672485,0.8611111111111112
431,0.3633209665616353,0.37839192152023315,0.8888888888888888
432,0.3662014305591583,0.3699132800102234,0.8888888888888888
433,0.35992533961931866,0.37775087356567383,0.8611111111111112
