epoch,loss
1,0.6904704570770264
2,0.6882333159446716
3,0.6851883927981058
4,0.6839749415715536
5,0.679988443851471
6,0.6771177053451538
7,0.6727753678957621
8,0.668483555316925
9,0.661542534828186
10,0.6550349791844686
11,0.6483762860298157
12,0.6455130378405253
13,0.6373361746470133
14,0.6323674917221069
15,0.6261924306551615
16,0.6229416529337565
17,0.6167853077252706
18,0.6111074686050415
19,0.6057362953821818
20,0.602780302365621
21,0.5976465145746866
22,0.5946932037671407
23,0.5902673204739889
24,0.5823714335759481
25,0.5785244901974996
26,0.5841121276219686
27,0.5799496571222941
28,0.5720379749933878
29,0.5748010476430258
30,0.5700569947560629
31,0.573202649752299
32,0.5693170030911764
33,0.5550690988699595
34,0.5565726558367411
35,0.561672568321228
36,0.5561965703964233
37,0.5500246485074362
38,0.5466713110605875
39,0.5447832147280375
40,0.5453423857688904
41,0.5362362762292227
42,0.5388992230097452
43,0.5401184360186259
44,0.5389810601870219
45,0.5368370413780212
46,0.5338929891586304
47,0.5370607376098633
48,0.5302790204683939
49,0.528731127580007
50,0.5291236440340678
51,0.5261531869570414
52,0.5293190876642863
53,0.5270962317784628
54,0.5229301055272421
55,0.5235756635665894
56,0.5193245013554891
57,0.5149607459704081
58,0.5176623066266378
59,0.5239271521568298
60,0.5149904489517212
61,0.5092571377754211
62,0.5060500204563141
63,0.515298088391622
64,0.5055008629957835
65,0.5183822512626648
66,0.5036863485972086
67,0.5082769195238749
68,0.5090324580669403
69,0.50835848848025
70,0.5039056539535522
71,0.5058572093645731
72,0.5021181305249532
73,0.5041347245375315
74,0.5027174651622772
75,0.49273497859636944
76,0.49497174223264057
77,0.505307694276174
78,0.4945547382036845
79,0.49656304717063904
80,0.49312110741933185
81,0.49222516020139057
82,0.4922269284725189
83,0.49250290791193646
84,0.495392640431722
85,0.4865771035353343
86,0.49706143140792847
87,0.48982933163642883
88,0.49044044812520343
89,0.4886697630087535
90,0.47981610894203186
91,0.4782232145468394
92,0.4848579267660777
93,0.4858684539794922
94,0.47719372312227887
95,0.48561572035153705
96,0.4840119580427806
97,0.4850526650746663
98,0.4788341124852498
99,0.4764356315135956
100,0.4743608832359314
101,0.4810502330462138
102,0.47834237416585285
103,0.47266937295595807
104,0.48520514369010925
