filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,0.21838327,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,-0.044551983,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,0.06172178,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-1.3896204,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,0.20574664,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,-0.84914434,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.8010485,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,-0.016231116,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.28631926,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,-1.6805083,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-0.5403677,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,0.089404725,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,0.8310286,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,0.44857943,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,0.9663199,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,-0.49207586,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,0.77654386,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.35182336,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,-0.47541928,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,0.18809703,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,-0.72216743,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.15519819,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,0.7749896,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-0.2453627,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,0.19103344,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,0.1801891,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,0.42858672,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,-0.21327817,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-0.13959892,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,0.19914392,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.2693701,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,0.045585573,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.33591214,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,-0.9644222,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,-0.1876777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,0.042054296,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,-0.40154302,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.38046783,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,0.45173472,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,0.0070407093,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,-0.06801227,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.098968744,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.35872024,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,0.3514768,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.007863194,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.5100495,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.34381485,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,-0.7605841,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.10712877,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.007517785,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.010091517,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-1.5592887,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.44463074,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.664701,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.0050729886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,-0.6591122,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,0.44182557,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.07002,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-0.28058717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.088526286,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,-0.30730718,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,0.3616522,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,0.9419248,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.9952401,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.09238283,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.58216965,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.002323837,0
