epoch,loss
1,0.6939763389527798
2,0.6933013647794724
3,0.6930079907178879
4,0.6918695084750652
5,0.6915961280465126
6,0.6903519965708256
7,0.6893099546432495
8,0.689036101102829
9,0.6891844384372234
10,0.686727948486805
11,0.6848654113709927
12,0.6844374388456345
13,0.6830829083919525
14,0.6822348646819592
15,0.6797487586736679
16,0.6802049167454243
17,0.6784686744213104
18,0.679240420460701
19,0.6793658621609211
20,0.6796620488166809
21,0.6790527477860451
22,0.6764174699783325
23,0.6812445148825645
24,0.6794101260602474
25,0.6818408891558647
26,0.6764490641653538
27,0.6800619401037693
28,0.6805365011096001
29,0.6784654632210732
30,0.6804685965180397
31,0.6783497221767902
32,0.6805365197360516
33,0.6809922829270363
34,0.6755233444273472
35,0.6766457706689835
36,0.6790250018239021
37,0.679864089936018
38,0.6767456009984016
39,0.6755551435053349
40,0.6762598529458046
41,0.6776412613689899
42,0.6754983998835087
43,0.6769004352390766
44,0.6762867718935013
45,0.6779172904789448
46,0.675676491111517
47,0.6766591854393482
48,0.6754528842866421
49,0.6785529553890228
50,0.6752471253275871
51,0.6735877320170403
52,0.6764061562716961
53,0.6771993972361088
54,0.6738922223448753
55,0.674447163939476
56,0.6747171655297279
57,0.6741342321038246
58,0.6753216609358788
59,0.6740268692374229
60,0.6767602786421776
61,0.6744393147528172
62,0.6751614883542061
63,0.6761144585907459
64,0.6756226420402527
65,0.6779353804886341
66,0.673921674489975
67,0.6742206551134586
68,0.6749895960092545
69,0.6729537136852741
70,0.6744184494018555
71,0.6753474697470665
72,0.6784028448164463
73,0.677276749163866
74,0.6730865053832531
75,0.6736008785665035
76,0.6763016618788242
77,0.672738391906023
78,0.6722696833312511
79,0.6730624511837959
80,0.6752015873789787
81,0.6737953647971153
82,0.678658951073885
83,0.6733705252408981
84,0.672486487776041
85,0.673085168004036
86,0.6762824952602386
87,0.6738899536430836
88,0.673264067620039
89,0.6735892444849014
90,0.6804313659667969
91,0.6737116053700447
92,0.672597624361515
93,0.6730111762881279
94,0.6729651466012001
95,0.6739987321197987
96,0.6734844408929348
97,0.6780982092022896
98,0.6747764647006989
99,0.6752858050167561
100,0.6765002012252808
101,0.6716763004660606
102,0.6806744299829006
103,0.6753051429986954
104,0.6754399798810482
105,0.676278505474329
106,0.6741183511912823
107,0.6766868270933628
108,0.6736852750182152
109,0.6753190085291862
110,0.6785519383847713
111,0.675659529864788
112,0.6766559407114983
113,0.6784547790884972
114,0.674556914716959
115,0.6755312457680702
116,0.6751412637531757
117,0.673871323466301
118,0.6728801764547825
119,0.6733131930232048
120,0.6726830713450909
121,0.6714682057499886
122,0.6731954403221607
123,0.6739307567477226
124,0.6735929921269417
125,0.6721178516745567
126,0.6716785952448845
127,0.6731158532202244
128,0.6732533536851406
129,0.67393559217453
130,0.6749984212219715
131,0.6803217530250549
132,0.675390463322401
133,0.6714453473687172
134,0.6732026226818562
135,0.6737802587449551
136,0.6739793531596661
137,0.6758636273443699
138,0.6739659905433655
139,0.6746230646967888
140,0.6740132197737694
141,0.6776632890105247
142,0.6734702289104462
143,0.67225781083107
144,0.6752192825078964
145,0.6743593476712704
146,0.6744773760437965
147,0.6739873364567757
148,0.6763038150966167
149,0.6756412722170353
150,0.6738656423985958
151,0.6721588112413883
152,0.6747078411281109
153,0.6743008270859718
154,0.6717037670314312
155,0.6740037798881531
156,0.6762483976781368
157,0.6719088330864906
158,0.6752745732665062
159,0.6735040508210659
160,0.6745094582438469
161,0.6728625744581223
162,0.6738345175981522
163,0.6748928315937519
164,0.673670619726181
165,0.6780479028820992
166,0.671660378575325
167,0.6735589243471622
168,0.673326663672924
169,0.672778207808733
170,0.6734371744096279
171,0.6722285784780979
172,0.6726630963385105
173,0.6736471839249134
174,0.6729647144675255
175,0.6727882996201515
176,0.6758840829133987
177,0.6768321432173252
178,0.6741336062550545
179,0.6733895130455494
180,0.6744318604469299
181,0.6730447635054588
182,0.6735188364982605
183,0.6721347011625767
184,0.6756586357951164
185,0.677126869559288
186,0.6746919974684715
187,0.6723744682967663
188,0.6729859970510006
189,0.6725165396928787
190,0.6768248677253723
191,0.6755461543798447
192,0.6727560460567474
193,0.674110546708107
194,0.6731277666985989
195,0.6742068454623222
196,0.6726364828646183
197,0.6720779351890087
198,0.6734493151307106
199,0.6740409880876541
200,0.671989306807518
201,0.675036933273077
202,0.6751468405127525
203,0.6779305450618267
204,0.6719532869756222
205,0.6728074550628662
206,0.675229724496603
207,0.6721829771995544
208,0.6723267510533333
209,0.6728242225944996
210,0.6726942136883736
211,0.6719552576541901
212,0.6725123450160027
213,0.6714345775544643
214,0.671894982457161
215,0.6739791706204414
216,0.6754907518625259
217,0.672402661293745
218,0.6734444573521614
219,0.6783844493329525
220,0.6757934540510178
221,0.6747753582894802
222,0.6731348447501659
223,0.6735805720090866
224,0.6742382794618607
225,0.6714615151286125
226,0.6721602939069271
227,0.6727604195475578
228,0.6740623377263546
229,0.6728735081851482
230,0.6735264882445335
231,0.673610731959343
232,0.6733893118798733
233,0.6736353151500225
234,0.6712666675448418
235,0.6723570078611374
236,0.673601184040308
237,0.6727928593754768
238,0.6725720725953579
239,0.6743986196815968
240,0.6718762591481209
241,0.6770792454481125
242,0.6743046194314957
243,0.6736720949411392
244,0.6732655726373196
245,0.6722087450325489
246,0.6774833127856255
247,0.6730260774493217
248,0.6740688346326351
249,0.6714384257793427
250,0.6730232313275337
251,0.672200158238411
252,0.6718012243509293
253,0.6724506616592407
254,0.6742328405380249
255,0.6726645231246948
256,0.6730981096625328
257,0.6740097738802433
258,0.6729951128363609
259,0.6754256412386894
260,0.6742139048874378
261,0.6742752306163311
262,0.6749465316534042
263,0.6725665479898453
264,0.6724709495902061
265,0.6741633601486683
266,0.673367977142334
267,0.6738003827631474
268,0.6770706027746201
269,0.6736768521368504
270,0.6781617999076843
271,0.6755518168210983
272,0.6725654900074005
273,0.6717137582600117
274,0.6738394945859909
275,0.6772397570312023
276,0.6734195873141289
277,0.677029300481081
278,0.6766022183001041
279,0.6746769063174725
280,0.6721893809735775
281,0.6732899136841297
282,0.673882246017456
283,0.6768570393323898
284,0.6739588901400566
285,0.6742761395871639
286,0.6757763661444187
287,0.672564547508955
288,0.6721809506416321
289,0.6753789111971855
290,0.6725588887929916
291,0.6717969961464405
292,0.6722395531833172
293,0.6723952107131481
294,0.6741067208349705
295,0.6716019660234451
296,0.6728332377970219
297,0.6739763841032982
298,0.6754053644835949
299,0.6741203963756561
300,0.675614207983017
301,0.6737128123641014
302,0.6729350425302982
303,0.6770954988896847
304,0.6760765053331852
305,0.6704769916832447
306,0.6733726039528847
307,0.6752704903483391
308,0.6760052740573883
309,0.6776972524821758
310,0.6726255901157856
311,0.6747392266988754
312,0.6735461130738258
313,0.6735821887850761
314,0.6743074916303158
315,0.6723538860678673
316,0.673914048820734
317,0.6735791601240635
318,0.6732953749597073
319,0.6744944043457508
320,0.6720586232841015
321,0.673400741070509
322,0.6740529909729958
323,0.6733983531594276
324,0.6728072203695774
325,0.6763053685426712
326,0.6725472882390022
327,0.6726500242948532
328,0.6719839349389076
329,0.6731139644980431
330,0.6731742918491364
331,0.6723352931439877
332,0.6750065796077251
333,0.6740662641823292
334,0.6781643480062485
335,0.6718263328075409
336,0.6721083745360374
337,0.675625666975975
338,0.6771489456295967
339,0.674023125320673
340,0.6742025949060917
341,0.6727456860244274
342,0.673689391463995
343,0.6729504205286503
344,0.6771011091768742
345,0.6722025573253632
346,0.6739633940160275
347,0.6746830381453037
348,0.6752709224820137
349,0.671406302601099
350,0.6723830327391624
351,0.6738649532198906
352,0.6792083270847797
353,0.6710681840777397
354,0.6729699969291687
355,0.6740751415491104
356,0.6745552234351635
357,0.673945426940918
358,0.6725747399032116
359,0.6730110310018063
360,0.6723536141216755
361,0.674595233052969
362,0.6727839931845665
363,0.6743364408612251
364,0.6734102703630924
