epoch,loss
1,0.6931165688567691
2,0.6930621769693163
3,0.692959522538715
4,0.6925664431518979
5,0.6928429908222622
6,0.6923810587988959
7,0.6908586058351729
8,0.692784763707055
9,0.691904005739424
10,0.6919910225603315
11,0.6905242098702324
12,0.6901700350973341
13,0.6925791747040219
14,0.6898626969920264
15,0.6925205032030741
16,0.690068354871538
17,0.6870824641651577
18,0.6868734339872996
19,0.6920569717884064
20,0.6905750221676297
21,0.6884006116125319
22,0.6847116410732269
23,0.6890977627701229
24,0.6876579847600724
25,0.6871056695779164
26,0.6877517289585537
27,0.6879646744992998
28,0.6863479932149251
29,0.6828221579392751
30,0.6860328985585107
31,0.6827389975388845
32,0.6826377126905653
33,0.6813491410679288
34,0.6838975780540042
35,0.6839382926623027
36,0.6870339592297872
37,0.6826256950696309
38,0.6767720917860667
39,0.6831154498789046
40,0.6854007283846537
41,0.6816605806350708
42,0.6811861899163988
43,0.6871296419037713
44,0.6847363299793667
45,0.6817428118652767
46,0.6861120495531294
47,0.6750600357850393
48,0.6748093717628055
49,0.67161732117335
50,0.6716794742478265
51,0.6835604985555013
52,0.6758894264698029
53,0.6867966896957821
54,0.6729839735560947
55,0.6731857306427426
56,0.6831406460867988
57,0.6852180659770966
58,0.7000056895944807
59,0.6897538105646769
60,0.6764974686834547
61,0.6689642932679918
62,0.6667273110813565
63,0.6641140977541605
64,0.6694993853569031
65,0.6801451047261556
66,0.6741812838448419
67,0.668933610783683
68,0.6640851391686333
69,0.6811674694220226
70,0.6697934667269388
71,0.6615161571237776
72,0.6595611731211345
73,0.6567997660901811
74,0.655022175444497
75,0.667932524283727
76,0.6715372602144877
77,0.6651066482067108
78,0.6777775698237949
79,0.6742474092377557
80,0.6747041198942396
81,0.6727498749891917
82,0.6763229423099094
83,0.6757200340429942
84,0.6758369015322792
85,0.6650572796662648
86,0.6642762435807122
87,0.6811074985398187
88,0.6720151119761997
89,0.6723130067189534
90,0.6866007804870605
91,0.670027494430542
92,0.6636535916063521
93,0.6668193221092225
94,0.6807945781283908
95,0.6721994499365489
96,0.6621520426538255
97,0.6815782500637902
98,0.6670887728532156
99,0.6631879144244723
100,0.6622508843739827
101,0.6590626762972938
102,0.6785160740216573
103,0.6712194283803304
104,0.66336553229226
105,0.6697068757481045
106,0.6671598957644569
107,0.6805178748236762
108,0.6739029420746697
109,0.6631800303856532
110,0.6573928766780429
111,0.6611184590392643
112,0.6711595164404975
113,0.6680927832921346
114,0.6916144980324639
115,0.6654099888271756
116,0.664775683482488
117,0.6541843599743313
118,0.6566004097461701
119,0.6473170379797618
120,0.6557574000623491
121,0.6611282858583662
122,0.6541764186488257
123,0.6534612834453583
124,0.6973513232337104
125,0.6921257283952501
126,0.6799274093574947
127,0.6774992869959937
128,0.6575554562939538
129,0.6628878401385413
130,0.674014237191942
131,0.6678324990802341
132,0.6550793316629198
133,0.6550312989287906
134,0.6529171562857098
135,0.6484878791703118
136,0.6642595708370209
137,0.6803979635238647
138,0.695835761891471
139,0.6646880573696561
140,0.682982548740175
141,0.6762793991300795
142,0.6562708444065518
143,0.6621985988484489
144,0.6638348791334364
145,0.6660789012908935
146,0.6619829879866705
147,0.6782594627804226
148,0.6758964313401117
149,0.6569676889313592
150,0.6513524803850386
151,0.6517423103253047
152,0.6507626606358422
153,0.6523637606037987
154,0.6456208060185115
155,0.6551017224788666
156,0.6573671758174896
157,0.6534771939118703
158,0.6512931512461768
159,0.648884658018748
160,0.6558975289265315
161,0.6460714320341746
162,0.6560197161303626
