filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0008310947,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,4.3631953e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-8.729109e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-7.111048e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.00055486796,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-8.594584e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00019455819,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00096915354,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0012828676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00060546206,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00017495894,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0005693814,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-5.495308e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,6.539499e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.0006034764,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.1322986e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,9.824922e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,1.85038e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-5.829775e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00017004338,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.151488e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00035249247,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0007260659,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.000238695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00025304075,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00011478659,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.0006516887,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.0686939e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-1.3622691e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-3.193441e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00037432072,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0001168468,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0001533852,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00035664183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00035969945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0002718382,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,7.905094e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023292041,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00050371024,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0008307913,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.7133952e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00034941328,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00027262227,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.123922e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-8.61294e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.587904e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0005884927,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.000116771305,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00020462951,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0005962879,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.952089e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014057836,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.928863e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042351588,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.3856835e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.000116254836,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00015722495,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00027223356,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008341113,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.543917e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0002073635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.7779455e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5850592e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00035910046,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7480019e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.5871897e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.196664e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017623813,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.539179e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014517036,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5643085e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043115957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017407925,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.7968966e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00015502257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013319177,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3244061e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.000800565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00047023088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.868085e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00039572042,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006595806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.001428866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.002135579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014583461,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.1251723e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,4.5408197e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.1978772e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00088012934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.00095040567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.002906536,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025967817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.00207768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00032588645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015546752,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027747967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.3177417e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032679838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016005921,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015748915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011227068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00023947596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.4961907e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015001734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,9.467317e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006871663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-9.017976e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024238306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017498038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.032686e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010667456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.003333355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010921159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00219916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0005217261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00072037434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016005921,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008371788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017101794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0007527867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052260817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019650443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00096723856,0
