epoch,loss
1,0.693129834803668
2,0.6931307071989233
3,0.693130842664025
4,0.6931297453967008
5,0.6931276700713418
6,0.6931272474202242
7,0.6931293227455833
8,0.6931306530128826
9,0.6931285993619398
10,0.6931294419548728
11,0.6931286129084501
12,0.6931297643618151
13,0.6931278299201619
14,0.6931274587457831
15,0.6931281848387285
16,0.6931292550130324
17,0.693130842664025
18,0.6931296641176398
19,0.6931290870363062
20,0.6931283419782465
21,0.693128071048043
22,0.6931295638734644
23,0.6931275048039176
24,0.6931284232573076
25,0.6931295963850889
26,0.6931284693154421
27,0.6931274695829912
28,0.693127456036481
29,0.6931266242807562
30,0.6931257545948029
31,0.6931263100017201
32,0.6931294446641748
33,0.693129991943186
34,0.6931278326294639
35,0.6931260336529125
36,0.6931268681179393
37,0.693126765164462
38,0.6931282038038428
39,0.6931261989203367
40,0.693125689571554
41,0.6931299648501656
42,0.6931258331645619
43,0.6931282444433733
44,0.6931251910599795
45,0.6931269358504902
46,0.6931269439783964
47,0.6931290247223594
48,0.6931267760016702
49,0.6931285749782216
50,0.6931292739781466
51,0.6931178217584436
