epoch,loss,val_loss,accuracy
1,0.693129834803668,0.6931760311126709,0.3333333333333333
2,0.6931307071989233,0.6931759715080261,0.3333333333333333
3,0.693130842664025,0.693175733089447,0.3333333333333333
4,0.6931297453967008,0.6931758522987366,0.3333333333333333
5,0.6931276700713418,0.6931758522987366,0.3333333333333333
6,0.6931272474202242,0.693175733089447,0.3333333333333333
7,0.6931293227455833,0.6931755542755127,0.3333333333333333
8,0.6931306530128826,0.6931756138801575,0.3333333333333333
9,0.6931285993619398,0.6931754350662231,0.3333333333333333
10,0.6931294419548728,0.693175196647644,0.3333333333333333
11,0.6931286129084501,0.6931753158569336,0.3333333333333333
12,0.6931297643618151,0.6931754350662231,0.3333333333333333
13,0.6931278299201619,0.6931753158569336,0.3333333333333333
14,0.6931274587457831,0.6931751370429993,0.3333333333333333
15,0.6931281848387285,0.6931751370429993,0.3333333333333333
16,0.6931292550130324,0.6931750178337097,0.3333333333333333
17,0.693130842664025,0.6931751370429993,0.3333333333333333
18,0.6931296641176398,0.693175196647644,0.3333333333333333
19,0.6931290870363062,0.6931753158569336,0.3333333333333333
20,0.6931283419782465,0.6931756138801575,0.3333333333333333
21,0.693128071048043,0.6931754946708679,0.3333333333333333
22,0.6931295638734644,0.6931751370429993,0.3333333333333333
23,0.6931275048039176,0.6931754350662231,0.3333333333333333
24,0.6931284232573076,0.6931754350662231,0.3333333333333333
25,0.6931295963850889,0.6931751370429993,0.3333333333333333
26,0.6931284693154421,0.6931752562522888,0.3333333333333333
27,0.6931274695829912,0.6931751370429993,0.3333333333333333
28,0.693127456036481,0.6931752562522888,0.3333333333333333
29,0.6931266242807562,0.693175196647644,0.3333333333333333
30,0.6931257545948029,0.6931750178337097,0.3333333333333333
31,0.6931263100017201,0.6931749582290649,0.3333333333333333
32,0.6931294446641748,0.6931750178337097,0.3333333333333333
33,0.693129991943186,0.6931748986244202,0.3333333333333333
34,0.6931278326294639,0.6931747794151306,0.3333333333333333
35,0.6931260336529125,0.6931747198104858,0.3333333333333333
36,0.6931268681179393,0.6931748986244202,0.3333333333333333
37,0.693126765164462,0.6931748986244202,0.3333333333333333
38,0.6931282038038428,0.6931749582290649,0.3333333333333333
39,0.6931261989203367,0.6931747794151306,0.3333333333333333
40,0.693125689571554,0.6931747794151306,0.3333333333333333
41,0.6931299648501656,0.6931748986244202,0.3333333333333333
42,0.6931258331645619,0.6931748986244202,0.3333333333333333
43,0.6931282444433733,0.6931747794151306,0.3333333333333333
44,0.6931251910599795,0.6931748986244202,0.3333333333333333
45,0.6931269358504902,0.6931748986244202,0.3333333333333333
46,0.6931269439783964,0.6931750178337097,0.3333333333333333
47,0.6931290247223594,0.6931750774383545,0.3333333333333333
48,0.6931267760016702,0.6931750178337097,0.3333333333333333
49,0.6931285749782216,0.6931751370429993,0.3333333333333333
50,0.6931292739781466,0.6931750178337097,0.3333333333333333
51,0.6931178217584436,0.6931748986244202,0.3333333333333333
