epoch,loss
1,0.6931492909789085
2,0.6931462660431862
3,0.69314394146204
4,0.6931331157684326
5,0.6931176036596298
6,0.6930929869413376
7,0.6930701658129692
8,0.6930302679538727
9,0.6929637938737869
10,0.6928994134068489
11,0.6928160265088081
12,0.6927721425890923
13,0.6926700919866562
14,0.6926298588514328
15,0.6925062462687492
16,0.6924163475632668
17,0.6923432275652885
18,0.6922633796930313
19,0.6921702548861504
20,0.6920895203948021
21,0.6920176222920418
22,0.6919382438063622
23,0.6918543428182602
24,0.6917958706617355
25,0.6917011737823486
26,0.6916421130299568
27,0.6915891990065575
28,0.6915064975619316
29,0.6914496123790741
30,0.6913898438215256
31,0.6913328096270561
32,0.6912565976381302
33,0.6912086233496666
34,0.6911367550492287
35,0.6910635754466057
36,0.6910195425152779
37,0.6909634098410606
38,0.6908676028251648
39,0.6908087879419327
40,0.6907378435134888
41,0.6906522661447525
42,0.6905784010887146
43,0.6905137151479721
44,0.6904376149177551
45,0.690377451479435
46,0.6902753487229347
47,0.6901798844337463
48,0.6900870576500893
49,0.6900040209293365
50,0.689915269613266
51,0.6898041144013405
52,0.6897121742367744
53,0.6895986124873161
54,0.6894897967576981
55,0.6893980652093887
56,0.6893106028437614
57,0.6891800165176392
58,0.6890605166554451
59,0.688971646130085
60,0.6888207122683525
61,0.6887048184871674
62,0.6886029988527298
63,0.6884642690420151
64,0.688356988132
65,0.6882544532418251
66,0.6881172508001328
67,0.687974713742733
68,0.6878432556986809
69,0.6877079978585243
70,0.6875830218195915
71,0.687438040971756
72,0.6873089000582695
73,0.687166765332222
74,0.6870258003473282
75,0.6868478655815125
76,0.6866915747523308
77,0.6865699142217636
78,0.6864238232374191
79,0.6862571388483047
80,0.6861033290624619
81,0.6859527304768562
82,0.6858089715242386
83,0.6856643483042717
84,0.6854578405618668
85,0.6853740960359573
86,0.685209795832634
87,0.6849762499332428
88,0.6848072484135628
89,0.684648759663105
90,0.6844938695430756
91,0.6843109279870987
92,0.6841671541333199
93,0.6839994117617607
94,0.6838501989841461
95,0.6836905255913734
96,0.6835565939545631
97,0.6834456250071526
98,0.683281660079956
99,0.6831675171852112
100,0.6829409599304199
101,0.6827976033091545
102,0.682730033993721
103,0.6825194135308266
104,0.6823954358696938
105,0.6822575777769089
106,0.6821177676320076
107,0.6819484606385231
108,0.6818206608295441
109,0.681672029197216
110,0.6815129667520523
111,0.6814128085970879
112,0.681273378431797
113,0.6811525747179985
114,0.6809871792793274
115,0.6808455586433411
116,0.680733323097229
117,0.6806423217058182
118,0.6804548129439354
119,0.6803227141499519
120,0.6801225543022156
121,0.6800521612167358
122,0.679922565817833
123,0.6797580868005753
124,0.6796485483646393
125,0.6794852316379547
126,0.6793230623006821
127,0.6792179942131042
128,0.6791096851229668
129,0.6789483278989792
130,0.6787912622094154
131,0.6786613017320633
132,0.6785533502697945
133,0.6783895194530487
134,0.6781858801841736
135,0.6780975833535194
136,0.6780057176947594
137,0.6778575927019119
138,0.6777767986059189
139,0.6776069849729538
140,0.6775205582380295
141,0.6773785129189491
142,0.6772711724042892
143,0.677119143307209
144,0.6769722700119019
145,0.6768408045172691
146,0.6767387762665749
147,0.6766448765993118
148,0.6764946281909943
149,0.6763514801859856
150,0.6762116253376007
151,0.6761067882180214
152,0.6759689152240753
153,0.6758942976593971
154,0.6757437586784363
155,0.6756657734513283
156,0.6755169853568077
157,0.6753636077046394
158,0.6752514913678169
159,0.675121895968914
160,0.6750071719288826
161,0.674931138753891
162,0.674829863011837
163,0.6746960282325745
164,0.6745959371328354
165,0.6744803413748741
166,0.6744188517332077
167,0.6743116527795792
168,0.6741822510957718
169,0.6741083636879921
170,0.6738882586359978
171,0.6737949103116989
172,0.6736840605735779
173,0.6736840605735779
174,0.6735110953450203
175,0.673415333032608
176,0.6732940897345543
177,0.6731602773070335
178,0.6730594485998154
179,0.6729455068707466
