epoch,loss
1,0.6931354728612033
2,0.6930900920521129
3,0.6926649537953463
4,0.6921667944301259
5,0.6914497776464983
6,0.6902832009575584
7,0.6894042004238475
8,0.6877855387600985
9,0.6866426793011752
10,0.6856148784810846
11,0.6860603419217196
12,0.6849687858061357
13,0.6831137104467913
14,0.6841777671467174
15,0.6823098388585177
16,0.681176180189306
17,0.6797399412501942
18,0.6765971237962897
19,0.678611235185103
20,0.6775341846726157
21,0.6779981363903392
22,0.6781833713704889
23,0.6759294759143483
24,0.6753183603286743
25,0.6715844111009077
26,0.6710665659470991
27,0.6687100367112593
28,0.6668752540241588
29,0.6673745621334423
30,0.6645465005527843
31,0.6681173335422169
32,0.6677765846252441
33,0.6639099229465831
34,0.6663770784031261
35,0.665951132774353
36,0.6654824343594637
37,0.6629570776765997
38,0.6628804423592307
39,0.6620255762880499
40,0.6558245745572177
41,0.6612262617457997
42,0.6549669016491283
43,0.6529866890473799
44,0.6503009471026334
45,0.6509006782011553
46,0.6497186476534064
47,0.651442674073306
48,0.6497364369305697
49,0.6480345942757346
50,0.6547302332791415
51,0.6587754162875089
52,0.6553148789839311
53,0.6732342134822499
54,0.6746199401942167
55,0.661669909954071
56,0.6590051867745139
57,0.6509338454766707
58,0.6555605368180708
59,0.6573757420886647
60,0.643791301683946
61,0.6515867926857688
62,0.6497877890413458
63,0.6517082019285723
64,0.6579098105430603
65,0.6491004066033796
66,0.6688307523727417
67,0.6549846855076876
68,0.6488893140446056
69,0.6437062946232882
70,0.6425530747933821
71,0.6395500789989125
72,0.6450552994554694
73,0.6517574678767811
74,0.6592409285632047
75,0.6630467122251337
76,0.6496684659611095
77,0.6406690749255094
78,0.6331459012898532
79,0.6362882419065996
80,0.6384949413212863
81,0.6512276205149564
82,0.6388655955141241
83,0.6403402198444713
84,0.6366337862881747
85,0.6354465322061018
86,0.6375312967733904
87,0.6356532248583707
88,0.6284793669527228
89,0.6303663687272505
90,0.6310356963764537
91,0.6264316981489008
92,0.6237061999060891
93,0.6293894377621737
94,0.625587132844058
95,0.6248343749479814
96,0.6322834058241411
97,0.6488623239777305
98,0.6624395034529946
99,0.6683974862098694
100,0.6546544541012157
101,0.6459855328906666
102,0.6424708474766124
103,0.6385452530600808
104,0.6376665451309897
105,0.6331098784099926
106,0.6311374198306691
107,0.6276068145578558
108,0.6268106536431746
109,0.6353368325666948
110,0.6246014020659707
111,0.6217572797428478
112,0.6278259320692583
113,0.6243950887159868
114,0.6198889504779469
115,0.6269622553478588
116,0.6190675063566728
117,0.6151600263335488
118,0.6173331466588107
119,0.6159477992491289
120,0.6141914887861772
121,0.6160350821234963
122,0.6396594047546387
123,0.6260439861904491
124,0.6289661418307911
125,0.625565767288208
126,0.6235684752464294
127,0.610784032128074
128,0.6102432418953289
129,0.6078756072304465
130,0.6061955473639749
131,0.6065139716321771
132,0.6046218059279702
133,0.6070497523654591
134,0.6052601120688699
135,0.6032016710801558
136,0.6033472147854891
137,0.6054651791399176
138,0.6149671673774719
139,0.6092637289654125
140,0.6100956038995222
141,0.6076241514899514
142,0.6057915362444791
143,0.628880197351629
144,0.6310667991638184
145,0.6098459796472029
146,0.6030545668168501
147,0.5962050990624861
148,0.6022861654108221
149,0.6213001988150857
150,0.6129126169464805
151,0.624690055847168
152,0.6050423979759216
153,0.6052592992782593
154,0.5974010933529247
155,0.5935902703892101
156,0.593196386640722
157,0.5948568365790627
158,0.5924309437925165
159,0.5905561122027311
160,0.5881999189203436
161,0.5916038263927806
162,0.5950950113209811
163,0.598379909992218
164,0.5916262431578203
165,0.5882600004022772
166,0.6017586697231639
167,0.6017630642110651
168,0.604070861231197
169,0.5900181423534047
170,0.5923188030719757
171,0.5874794504859231
172,0.582370400428772
173,0.5862086957151239
174,0.5831984037702734
175,0.5839511914686724
176,0.582417672330683
177,0.5821282863616943
178,0.5871825001456521
179,0.5878055204044689
180,0.5936833620071411
181,0.5918148214166815
182,0.5932132330807772
183,0.584328060800379
184,0.582306444644928
185,0.5787031731822274
186,0.5822815895080566
