epoch,loss
1,0.6959869969974865
2,0.6943002993410284
3,0.6927438269961964
4,0.6913645213300531
5,0.6898188536817377
6,0.6883781389756636
7,0.6867499866268851
8,0.685216099023819
9,0.6840278208255768
10,0.682993471622467
11,0.681374888528477
12,0.6800635755062103
13,0.6785548031330109
14,0.6775115836750377
15,0.6764929511330344
16,0.6750623637979681
17,0.6740753027525815
18,0.6727890778671611
19,0.6722753806547686
20,0.6704364798285745
21,0.6693593670021404
22,0.6686361757191744
23,0.6674444296143272
24,0.666637355631048
25,0.6652436283501711
26,0.6648202050815929
27,0.6638582267544486
28,0.6632582220164213
29,0.6624660546129401
30,0.6610729965296659
31,0.6608006764541973
32,0.659045772119002
33,0.659474716945128
34,0.6585895717144012
35,0.6571953784335743
36,0.6564118564128876
37,0.6562387022105131
38,0.6552474498748779
39,0.6538157083771445
40,0.6539289517836138
41,0.6528343666683544
42,0.6515931785106659
43,0.6508759368549694
44,0.6499842459505255
45,0.6498934707858346
46,0.6483741294253956
47,0.6481795446439222
48,0.6470721987160769
49,0.6456927873871543
50,0.6450176916339181
51,0.6438302208076824
52,0.6429324800317938
53,0.6416057510809465
54,0.6399327083067461
55,0.6369806284254248
56,0.6358250406655398
57,0.6342049457810142
58,0.6317643848332491
59,0.6319906088438901
60,0.6289074556394056
61,0.6269227726892992
62,0.6273644756187092
63,0.6259899721904234
64,0.6241689026355743
65,0.623198002576828
66,0.6224668459458784
67,0.6200377290899103
68,0.6194325197826732
69,0.6184328604828228
70,0.617090103301135
71,0.6174274764277718
72,0.6151270974766124
73,0.614418010820042
74,0.6130434288219972
75,0.6134407290003516
76,0.6122808835723184
77,0.6123996133154089
78,0.609610300172459
79,0.6081053722988475
80,0.6086488637057218
81,0.6077343929897655
82,0.6084727793931961
83,0.604614032940431
84,0.6072118092666973
85,0.6054612818089399
86,0.6040384254672311
87,0.6039754369042136
88,0.6027998680418188
89,0.6020327129147269
90,0.5997090827335011
91,0.5985039757056669
92,0.6000689295205203
93,0.5981787267056379
94,0.5970901657234539
95,0.5963144126263532
96,0.5966938761147585
97,0.5964579555121335
98,0.5958626080643047
99,0.5937985019250349
100,0.5933886197480288
101,0.5934793989766728
102,0.5931026624007658
103,0.5940838185223666
104,0.5905704444104974
105,0.5904297056523237
106,0.5892485718835484
107,0.5898017815568231
108,0.5891507362777536
109,0.5896943617950786
110,0.586969716982408
111,0.5864757177504626
112,0.5878756466236982
113,0.587499125437303
114,0.5849245434457605
115,0.5852016562765295
116,0.5840281302278693
117,0.5848720412362706
118,0.5820872905579481
119,0.5841167663986032
120,0.5834295343269001
121,0.5813034867698496
122,0.581826625899835
123,0.5815181176770817
124,0.5801830562678251
125,0.5807307592847131
126,0.5796296393329446
127,0.5806703581051393
128,0.577393963932991
129,0.5774152427911758
130,0.5761102627624165
131,0.5762349191037092
132,0.5785714740102942
133,0.5761503929441626
134,0.574868229302493
135,0.5713120102882385
136,0.5723951635035601
137,0.5743001604622061
138,0.5707045075568286
139,0.5703140686858784
140,0.5687002539634705
141,0.5669452236457304
142,0.5677264779806137
143,0.5645354254679247
144,0.5676003979011015
145,0.5622964325276288
146,0.5676245635206049
147,0.5633089108900591
148,0.562768970023502
149,0.5623495863242582
150,0.5623949021100998
151,0.5577227784828707
152,0.5578009553930976
153,0.5562996132807299
154,0.5593872706998478
155,0.5556991628625176
156,0.5561513331803408
157,0.5540983324701135
158,0.5540586493232034
159,0.5549028244885531
160,0.5508925928310915
161,0.5539000657471743
162,0.550316416404464
163,0.5513379871845245
164,0.5486539954488928
165,0.5486958094618537
166,0.548191865736788
167,0.5473194975744594
168,0.5461723452264612
169,0.5474961237473921
170,0.5464429178021171
171,0.5450326800346375
172,0.5459079376675866
173,0.5438591729510914
