epoch,loss
1,0.6911163113333962
2,0.6878198222680525
3,0.6760450276461515
4,0.6652565652673895
5,0.6522369655695829
6,0.6387858986854553
7,0.6371636228127913
8,0.6362121972170743
9,0.6275496320290999
10,0.6008655699816617
11,0.5758983167735013
12,0.573958383365111
13,0.55272514982657
14,0.5379410006783225
15,0.5388050485741008
16,0.5199693224646829
17,0.5186218185858293
18,0.5136725550348108
19,0.4906260750510476
20,0.5256488485769792
21,0.5176722732457247
22,0.4719958142800765
23,0.4434990639036352
24,0.4865481961857189
25,0.4434541409665888
26,0.4728897782889279
27,0.44728581742806867
28,0.43330682678656146
29,0.46810642968524585
30,0.5281363156708804
31,0.4582429446957328
32,0.450153648853302
33,0.4989304488355463
34,0.5055651095780459
35,0.4737450805577365
36,0.4199497103691101
37,0.3867787772958929
38,0.37272282622077246
39,0.3660333969376304
40,0.3718961382454092
41,0.3742159754037857
42,0.3847517831759019
43,0.39826255765828217
44,0.3947821096940474
45,0.46229215372692456
46,0.4649530296975916
47,0.41788640076463873
48,0.37681699070063507
49,0.37408892674879596
50,0.3595811507918618
51,0.34604386307976465
52,0.3192680125886744
53,0.34733216870914807
54,0.3395044735886834
55,0.3384059559215199
56,0.33273581754077564
57,0.3064459819685329
58,0.3017489341172305
59,0.4091742959889499
60,0.5085071894255552
61,0.4844669618389823
62,0.45852438157255
63,0.5035432522947138
64,0.4680851264433427
65,0.4652366204695268
66,0.4481410628015345
67,0.38116859035058454
68,0.3751948150721463
69,0.3568036772988059
70,0.3532057838006453
71,0.33369363708929584
72,0.30683673918247223
73,0.3241184895688837
74,0.39038790491494263
75,0.35415620559995825
76,0.3409869101914493
77,0.3016010360284285
78,0.30518361926078796
79,0.33400513367219403
80,0.32398090579292993
81,0.36302567476576025
82,0.3315245658159256
83,0.3677779354832389
84,0.30107281695712695
85,0.29533537409522315
86,0.27473174848339776
87,0.31136421723799274
88,0.3121507723223079
89,0.28012102300470526
90,0.26862356608564203
91,0.28756117007949134
92,0.32317937368696387
93,0.30417977273464203
94,0.28251927955584094
95,0.2791703316298398
96,0.2560969333757054
97,0.2728543118997054
98,0.26037135042927484
99,0.2797256342389367
100,0.2719158868898045
101,0.25988529148426925
102,0.24481025676835666
103,0.2657186754725196
104,0.3181541372429241
105,0.28830896047028626
106,0.242871877822009
107,0.25505628098141064
108,0.25311236354437744
109,0.24465988711877304
110,0.33234659785574133
111,0.4745194044980136
112,0.6476855440573259
113,0.8646191629496488
114,0.7629531188444658
115,0.8667983195998452
116,0.6838907653635199
117,0.5449827177958055
118,0.44460354338992725
119,0.45371790636669507
120,0.5376766391775825
121,0.44728434627706354
122,0.4839591763236306
123,0.5268726972016421
124,0.4876736050302332
125,0.42715535109693353
126,0.3981648033315485
127,0.40777769684791565
128,0.3704959750175476
129,0.3462389246983962
130,0.3410744301297448
131,0.35503914816813037
132,0.3801345486532558
133,0.3562945913184773
134,0.3511159663850611
135,0.339685086499561
136,0.366783082485199
137,0.35698125579140405
138,0.3480344631455161
139,0.36440965804186737
140,0.3343493951992555
141,0.3460770831866698
142,0.3244400647553531
143,0.31744957105679944
144,0.308103083209558
145,0.30416000160303985
146,0.2934732599691911
147,0.316242977976799
148,0.32829890738834033
149,0.33045857873829926
150,0.3361873586069454
151,0.3431048515168103
152,0.32545908337289636
153,0.33149358359250153
