epoch,loss,val_loss,accuracy
1,0.6911163113333962,0.6909216046333313,0.5555555555555556
2,0.6878198222680525,0.6882830262184143,0.5
3,0.6760450276461515,0.675151526927948,0.75
4,0.6652565652673895,0.6638059616088867,0.6944444444444444
5,0.6522369655695829,0.6714800000190735,0.6944444444444444
6,0.6387858986854553,0.6464792490005493,0.75
7,0.6371636228127913,0.6748504638671875,0.6111111111111112
8,0.6362121972170743,0.6288779377937317,0.7222222222222222
9,0.6275496320290999,0.6716450452804565,0.6388888888888888
10,0.6008655699816617,0.6225563883781433,0.6388888888888888
11,0.5758983167735013,0.5904458165168762,0.7777777777777778
12,0.573958383365111,0.5922340750694275,0.8333333333333334
13,0.55272514982657,0.6397903561592102,0.7222222222222222
14,0.5379410006783225,0.5678685307502747,0.7777777777777778
15,0.5388050485741008,0.5881593823432922,0.75
16,0.5199693224646829,0.5724653601646423,0.7777777777777778
17,0.5186218185858293,0.5552493929862976,0.6944444444444444
18,0.5136725550348108,0.5598437190055847,0.8055555555555556
19,0.4906260750510476,0.5761446356773376,0.7222222222222222
20,0.5256488485769792,0.5574501752853394,0.6944444444444444
21,0.5176722732457247,0.5433833599090576,0.7777777777777778
22,0.4719958142800765,0.5206721425056458,0.8333333333333334
23,0.4434990639036352,0.640574038028717,0.6388888888888888
24,0.4865481961857189,0.5099356770515442,0.8055555555555556
25,0.4434541409665888,0.47502401471138,0.8888888888888888
26,0.4728897782889279,0.5109843015670776,0.8055555555555556
27,0.44728581742806867,0.48811426758766174,0.8055555555555556
28,0.43330682678656146,0.4716148376464844,0.8888888888888888
29,0.46810642968524585,0.5610599517822266,0.7222222222222222
30,0.5281363156708804,0.5414760708808899,0.6944444444444444
31,0.4582429446957328,0.5468482971191406,0.7777777777777778
32,0.450153648853302,0.5105288624763489,0.75
33,0.4989304488355463,0.5566961765289307,0.75
34,0.5055651095780459,0.5401813983917236,0.8055555555555556
35,0.4737450805577365,0.5039889216423035,0.8055555555555556
36,0.4199497103691101,0.4815826416015625,0.8333333333333334
37,0.3867787772958929,0.42937418818473816,0.8611111111111112
38,0.37272282622077246,0.4527088701725006,0.8333333333333334
39,0.3660333969376304,0.4408593773841858,0.8333333333333334
40,0.3718961382454092,0.474324494600296,0.75
41,0.3742159754037857,0.4692791998386383,0.7777777777777778
42,0.3847517831759019,0.4699622392654419,0.8055555555555556
43,0.39826255765828217,0.5160987973213196,0.8055555555555556
44,0.3947821096940474,0.5170413255691528,0.7222222222222222
45,0.46229215372692456,0.5786107182502747,0.75
46,0.4649530296975916,0.5449159741401672,0.75
47,0.41788640076463873,0.4973379373550415,0.7777777777777778
48,0.37681699070063507,0.4848226010799408,0.8055555555555556
49,0.37408892674879596,0.4399555027484894,0.7777777777777778
50,0.3595811507918618,0.41712814569473267,0.8611111111111112
51,0.34604386307976465,0.4268301725387573,0.8055555555555556
52,0.3192680125886744,0.3910098075866699,0.9166666666666666
53,0.34733216870914807,0.5992620587348938,0.7222222222222222
54,0.3395044735886834,0.4947742819786072,0.8055555555555556
55,0.3384059559215199,0.4484550654888153,0.8611111111111112
