epoch,loss
1,0.6931538246572018
2,0.6931483913213015
3,0.6931403484195471
4,0.6930926162749529
5,0.6929989457130432
6,0.6928171310573816
7,0.6926268450915813
8,0.6923502814024687
9,0.6920731216669083
10,0.6918167751282454
11,0.6914921905845404
12,0.6911232564598322
13,0.6907574888318777
14,0.690444415435195
15,0.6901521310210228
16,0.6897440608590841
17,0.689425066113472
18,0.6890697535127401
19,0.6886683534830809
20,0.688363591209054
21,0.6879150383174419
22,0.6876495946198702
23,0.6872615199536085
24,0.68694157153368
25,0.6865167357027531
26,0.6861955858767033
27,0.6858793161809444
28,0.6855663228780031
29,0.6851873490959406
30,0.6848771907389164
31,0.6844661198556423
32,0.6841820124536753
33,0.6838565748184919
34,0.6835558190941811
35,0.683170173317194
36,0.6828366052359343
37,0.6825802139937878
38,0.6822050884366035
39,0.6819166615605354
40,0.6816060952842236
41,0.6813103575259447
42,0.6809258032590151
43,0.6805546432733536
44,0.6802939381450415
45,0.6800566464662552
46,0.6796977557241917
47,0.6794420126825571
48,0.6791056003421545
49,0.6787897422909737
50,0.6785060036927462
51,0.6782300230115652
52,0.6779618728905916
53,0.6776329893618822
54,0.6773851774632931
55,0.6770486496388912
56,0.6767649296671152
57,0.6765727680176497
58,0.6761977784335613
59,0.6758598275482655
60,0.6756386160850525
61,0.6752719562500715
62,0.6751245651394129
63,0.6748242396861315
64,0.6746488884091377
65,0.6743794102221727
66,0.6741091404110193
67,0.6737474910914898
68,0.673495763912797
69,0.6732191611081362
70,0.6729480568319559
71,0.6726368963718414
72,0.6723997797816992
73,0.6722305025905371
74,0.6720107905566692
75,0.6715872436761856
76,0.6713913679122925
77,0.6711054984480143
78,0.6709529589861631
79,0.6705141235142946
80,0.6703340876847506
81,0.6701056249439716
82,0.6697978153824806
83,0.6696983613073826
84,0.6693815439939499
85,0.6692617740482092
86,0.6689825598150492
87,0.6684943661093712
88,0.668255066499114
89,0.6679987963289022
90,0.66796431876719
91,0.6675985064357519
92,0.6674925852566957
93,0.6671532988548279
94,0.6669446211308241
95,0.6666341833770275
96,0.6663869079202414
97,0.6661888044327497
98,0.6661412622779608
99,0.6657601054757833
100,0.6654729004949331
101,0.6652491390705109
102,0.6650392077863216
103,0.6647012662142515
104,0.6646398138254881
105,0.6643351502716541
106,0.6641034688800573
107,0.6639340855181217
108,0.6638297159224749
109,0.6636017728596926
110,0.6632162425667048
111,0.6629306990653276
112,0.6628826688975096
113,0.6627881936728954
114,0.6624058932065964
115,0.6621053535491228
116,0.6621494442224503
117,0.6617465410381556
118,0.6614147704094648
119,0.6614559106528759
120,0.6610085964202881
121,0.6608001943677664
122,0.660516420379281
123,0.6605033688247204
124,0.660132646560669
125,0.6598164644092321
126,0.6597130633890629
127,0.6595126204192638
128,0.6591469757258892
129,0.6590808052569628
130,0.6591239515691996
131,0.6588638704270124
132,0.658598892390728
133,0.6583070661872625
134,0.6579688284546137
135,0.6578814834356308
136,0.6575820315629244
137,0.6574334837496281
138,0.6572084687650204
139,0.657049847766757
140,0.6568776108324528
141,0.6566646713763475
142,0.6561927832663059
143,0.6562081873416901
144,0.6560131479054689
145,0.6559068094938993
146,0.6555032767355442
147,0.6555179879069328
148,0.6551691051572561
149,0.6551419422030449
150,0.6545843277126551
151,0.6545668262988329
152,0.6544216237962246
153,0.6541269551962614
154,0.6539085954427719
155,0.654075376689434
156,0.6535517200827599
157,0.6533977277576923
158,0.6532072704285383
159,0.652958182618022
160,0.652822595089674
161,0.6527535486966372
162,0.6524426732212305
163,0.6521535515785217
164,0.6521970853209496
165,0.6518381852656603
166,0.6516405623406172
167,0.6515529789030552
168,0.6511153150349855
169,0.6513672638684511
170,0.6509759705513716
171,0.651105372235179
172,0.6507627349346876
173,0.6505689155310392
174,0.6501567643135786
175,0.6501347944140434
176,0.6501869354397058
177,0.6497943922877312
178,0.6494096014648676
179,0.6493057161569595
180,0.6492328587919474
181,0.6489566005766392
182,0.648731766268611
183,0.6485512368381023
184,0.6486582849174738
185,0.6480883713811636
186,0.6483310144394636
187,0.6482195369899273
188,0.6477209497243166
189,0.6475224364548922
190,0.6474705282598734
191,0.6477518305182457
192,0.6468375939875841
193,0.6468102689832449
194,0.6467259507626295
195,0.6463582292199135
196,0.6462253853678703
197,0.6460623797029257
198,0.6459377817809582
199,0.6458423938602209
200,0.6457447968423367
201,0.6455156542360783
202,0.6454724427312613
203,0.6451567802578211
204,0.6449398975819349
205,0.6448420155793428
206,0.6445849910378456
207,0.6445717513561249
208,0.6443813852965832
209,0.6441039629280567
210,0.6440581362694502
211,0.6441852916032076
212,0.6435422003269196
213,0.6432300545275211
214,0.6433724332600832
215,0.6430749949067831
216,0.6429049409925938
217,0.6428118348121643
218,0.6429058909416199
219,0.642719104886055
220,0.6427202820777893
221,0.6423521041870117
222,0.6421408951282501
223,0.6420188639312983
224,0.6420626174658537
225,0.6417550686746836
226,0.6417822185903788
227,0.6409290786832571
228,0.6411129888147116
229,0.6409318298101425
230,0.6408970020711422
231,0.6405345033854246
232,0.6403103265911341
233,0.6404159385710955
234,0.6403361242264509
235,0.6407329738140106
236,0.6400409322232008
237,0.6396380681544542
