epoch,loss
1,0.6931173503398895
2,0.6931498795747757
3,0.6930748745799065
4,0.6929361373186111
5,0.692882277071476
6,0.693106472492218
7,0.6931929290294647
8,0.6931351721286774
9,0.6930141597986221
10,0.6929775550961494
11,0.6927142143249512
12,0.6925679594278336
13,0.692452609539032
14,0.6924737319350243
15,0.6931097060441971
16,0.692876972258091
17,0.6927824020385742
18,0.6927061825990677
19,0.6925759315490723
20,0.6931375786662102
21,0.6922902092337608
22,0.6928591653704643
23,0.6923377960920334
24,0.6924414485692978
25,0.6921611800789833
26,0.6925642713904381
27,0.693312294781208
28,0.6930402144789696
29,0.6925654411315918
30,0.6919892728328705
31,0.6923528090119362
32,0.6924459263682365
33,0.6928106546401978
34,0.6930940300226212
35,0.6920114830136299
36,0.6926428452134132
37,0.692342609167099
38,0.6917449086904526
39,0.6933530271053314
40,0.6932271122932434
41,0.692901574075222
42,0.6920287013053894
43,0.6925528272986412
44,0.6920232698321342
45,0.6917090639472008
46,0.6913241893053055
47,0.6906750053167343
48,0.6917667016386986
49,0.691169984638691
50,0.6909473091363907
51,0.6934493705630302
52,0.693174198269844
53,0.6924847289919853
54,0.6925587728619576
55,0.6931624263525009
56,0.6925166770815849
57,0.6921651512384415
58,0.6914899423718452
59,0.6923547759652138
60,0.6916897147893906
61,0.6921059638261795
62,0.6921587958931923
63,0.6911648511886597
64,0.6903316080570221
65,0.6917487606406212
66,0.6909883096814156
67,0.6895463615655899
68,0.6902728751301765
69,0.6905881240963936
70,0.6914561688899994
71,0.6940163373947144
72,0.6926431059837341
73,0.6934105232357979
74,0.6924829483032227
75,0.6939089968800545
76,0.6926228106021881
77,0.6923737451434135
78,0.6915911212563515
79,0.6912338510155678
80,0.6919568404555321
81,0.6917894929647446
82,0.689235582947731
83,0.691532775759697
84,0.6941583305597305
85,0.691990576684475
86,0.6914517059922218
87,0.69147539883852
88,0.6922236531972885
89,0.6908250153064728
90,0.6914901584386826
91,0.6920815408229828
92,0.6933527365326881
93,0.6923512816429138
94,0.6911874189972878
95,0.692692294716835
96,0.691325917840004
97,0.6916513890028
98,0.6917891278862953
99,0.692229874432087
100,0.6932424306869507
101,0.6911995485424995
102,0.6909674927592278
103,0.6901398599147797
104,0.6895744875073433
105,0.6917057707905769
106,0.692616730928421
107,0.6927581131458282
108,0.6913203597068787
109,0.6916053742170334
110,0.6918226778507233
111,0.692120797932148
112,0.6908891201019287
113,0.6906523108482361
114,0.6902035921812057
115,0.6913627237081528
116,0.6930417791008949
117,0.6920062154531479
118,0.6936982646584511
119,0.6943864673376083
120,0.6907216385006905
121,0.6910423934459686
122,0.6934999376535416
123,0.6909682378172874
124,0.6901882067322731
125,0.6900026649236679
126,0.6923340484499931
127,0.6900639533996582
128,0.6908031180500984
129,0.6896264106035233
130,0.6905849948525429
131,0.6912021115422249
132,0.6907834857702255
133,0.6907877698540688
134,0.6884365379810333
135,0.6869083493947983
136,0.6857760846614838
137,0.6882796138525009
138,0.6869638115167618
139,0.687156468629837
140,0.6902699619531631
141,0.6913473531603813
142,0.6879939064383507
143,0.6923366859555244
144,0.6910880953073502
145,0.6905889809131622
146,0.6904210820794106
147,0.6917025223374367
148,0.6885846853256226
149,0.6861293092370033
150,0.6862612664699554
151,0.6892327293753624
152,0.6866825371980667
153,0.6899924650788307
154,0.6901432275772095
155,0.6899326890707016
156,0.6895929053425789
157,0.6882900819182396
158,0.6924357563257217
159,0.6931734755635262
160,0.6946329325437546
161,0.6925376728177071
162,0.6917953118681908
163,0.6905006170272827
164,0.6907996088266373
165,0.690558947622776
166,0.6915133818984032
167,0.6901496350765228
168,0.6909743174910545
169,0.6898189410567284
170,0.6878373324871063
171,0.6932370960712433
172,0.6879567429423332
173,0.6915889233350754
174,0.6879122778773308
175,0.690131276845932
176,0.6878367811441422
177,0.6906989812850952
178,0.6876395493745804
179,0.6870937794446945
180,0.6896960437297821
181,0.6899803504347801
182,0.6901231184601784
183,0.690357394516468
184,0.6919984072446823
185,0.6935318037867546
186,0.6981248781085014
187,0.6924300566315651
188,0.693006694316864
189,0.6903121992945671
190,0.6892960742115974
191,0.6860432922840118
192,0.6910272836685181
193,0.6925018951296806
194,0.6902273073792458
195,0.6887549832463264
196,0.6924069374799728
197,0.6905898079276085
198,0.6890306621789932
199,0.6908739805221558
200,0.6913419663906097
201,0.6900327354669571
202,0.6920868903398514
203,0.6882889568805695
204,0.6882599666714668
205,0.6901706531643867
206,0.6908303648233414
207,0.6907941028475761
208,0.6913650408387184
209,0.6877934485673904
210,0.6910210326313972
211,0.6916248053312302
212,0.6886125057935715
213,0.690921314060688
214,0.6870085448026657
215,0.6871059685945511
216,0.6880395859479904
217,0.6896686553955078
218,0.6893985196948051
219,0.6863540783524513
220,0.6827501878142357
221,0.6923021897673607
222,0.6900766715407372
223,0.6891898363828659
224,0.6837486252188683
225,0.6830238327383995
226,0.6837412789463997
227,0.6843909546732903
228,0.6854208707809448
229,0.6800726801156998
230,0.6867245733737946
231,0.6812783777713776
232,0.6847807765007019
233,0.6848347932100296
234,0.6851781234145164
235,0.681720070540905
236,0.6835880726575851
237,0.6838937252759933
238,0.6896037980914116
239,0.6887549310922623
240,0.6877821534872055
241,0.6841544881463051
242,0.6890114769339561
243,0.6938223093748093
244,0.6885975375771523
245,0.6876616254448891
246,0.6860705241560936
247,0.6907429471611977
248,0.6901402100920677
249,0.688574843108654
250,0.686138890683651
251,0.689958781003952
252,0.6931640282273293
253,0.6945154219865799
254,0.6864015534520149
255,0.6878425106406212
256,0.6884770542383194
257,0.6886085122823715
258,0.696060411632061
259,0.6957913711667061
260,0.6936922967433929
261,0.6909275725483894
262,0.6907485872507095
263,0.6901199743151665
264,0.6910706460475922
265,0.6905041635036469
266,0.6886733695864677
267,0.6848514899611473
268,0.6790061444044113
269,0.6806632652878761
270,0.6797075420618057
271,0.6812832280993462
272,0.6823752522468567
273,0.6877717971801758
274,0.6830537840723991
275,0.6852012798190117
276,0.6900488883256912
277,0.6840691566467285
278,0.6869283244013786
279,0.6824884787201881
280,0.6791504397988319
281,0.6785489916801453
282,0.6808660700917244
283,0.675646111369133
284,0.6843046993017197
285,0.6865077465772629
286,0.6871702522039413
287,0.6808812767267227
288,0.6826672405004501
289,0.6825126484036446
290,0.6789931952953339
291,0.68504898250103
292,0.6843221634626389
293,0.6833327189087868
294,0.684199146926403
295,0.6806860566139221
296,0.6737149953842163
297,0.6737538799643517
298,0.6707530170679092
299,0.674963653087616
300,0.6802724748849869
301,0.6860694512724876
302,0.6841861009597778
303,0.6781768798828125
304,0.6815013960003853
305,0.6750632598996162
306,0.6792748868465424
307,0.6822108328342438
308,0.6834956258535385
309,0.6779558584094048
310,0.6727167293429375
311,0.6758546233177185
312,0.679113082587719
313,0.6790965422987938
314,0.6769218444824219
315,0.675990991294384
316,0.6719430238008499
317,0.6699940785765648
318,0.6753336489200592
319,0.6748735457658768
320,0.6757737621665001
321,0.6689130812883377
322,0.6773154959082603
323,0.6730056181550026
324,0.6739141196012497
325,0.6745881512761116
326,0.6748474538326263
327,0.6761018261313438
328,0.6778691858053207
329,0.6785843968391418
330,0.6721960008144379
331,0.6726915612816811
332,0.6697444766759872
333,0.6907809749245644
334,0.6834902986884117
335,0.6833129152655602
336,0.6781136021018028
337,0.677411787211895
338,0.6759770140051842
339,0.6733578965067863
340,0.6843541711568832
341,0.6817224323749542
342,0.678196981549263
343,0.678239718079567
344,0.6734615415334702
345,0.6704189777374268
346,0.6694903895258904
347,0.6705563366413116
348,0.6733835712075233
349,0.6756584793329239
350,0.6750660762190819
351,0.670016810297966
352,0.6702636554837227
353,0.6690722554922104
354,0.6724930480122566
355,0.6774536743760109
356,0.6856038793921471
357,0.6787980794906616
358,0.6803383976221085
359,0.6887330934405327
360,0.6860973462462425
361,0.6789225712418556
362,0.6729366630315781
363,0.6907918825745583
364,0.6788913160562515
365,0.686845637857914
366,0.6870525032281876
367,0.6830748170614243
368,0.677304670214653
369,0.6755442321300507
370,0.6766749769449234
371,0.675013929605484
372,0.6810760945081711
373,0.6757193356752396
374,0.6784298866987228
375,0.6768314987421036
376,0.6699756309390068
377,0.6730726212263107
378,0.670001357793808
379,0.6664815917611122
380,0.6670900657773018
381,0.669912576675415
382,0.6625321730971336
383,0.6726845428347588
384,0.6695206239819527
385,0.6720947772264481
386,0.6797743514180183
387,0.673459880053997
388,0.6679185777902603
389,0.6792914122343063
390,0.6783977150917053
391,0.6737058982253075
392,0.6680968999862671
393,0.6711464151740074
394,0.6662562862038612
395,0.6688045337796211
396,0.6741486191749573
397,0.6754388138651848
398,0.668996587395668
399,0.665300115942955
400,0.6736978963017464
401,0.672156311571598
402,0.6707248911261559
403,0.669132798910141
404,0.6698160693049431
405,0.6664724722504616
406,0.6655559912323952
407,0.662591964006424
408,0.6696151047945023
409,0.6654946953058243
410,0.6631814986467361
411,0.6706030964851379
412,0.6799725666642189
413,0.681803286075592
414,0.6744258105754852
415,0.6772136837244034
416,0.6672085300087929
417,0.6726430431008339
418,0.6663573682308197
419,0.6695143282413483
420,0.6645058840513229
421,0.6599610969424248
422,0.6655551269650459
423,0.6574521437287331
424,0.6570898145437241
425,0.6562327295541763
426,0.655071347951889
427,0.6609096303582191
428,0.6610495820641518
429,0.6661924347281456
430,0.6720441728830338
431,0.666603334248066
432,0.6742003038525581
433,0.6694853603839874
434,0.6591410040855408
435,0.657281406223774
436,0.6588374897837639
