epoch,loss
1,0.6931603063236583
2,0.6931613521142439
3,0.6931629749861631
4,0.6931594122539867
5,0.6931592605330728
6,0.6931598538702185
7,0.6931603442538868
8,0.6931624873117967
9,0.6931597075679086
10,0.6931601925329729
11,0.6931600001725283
12,0.6931610730561343
13,0.6931597211144187
14,0.6931615553118966
15,0.6931591900912198
16,0.6931609050794081
17,0.6931634030558846
18,0.6931632106954401
19,0.693158585916866
20,0.6931600299748507
21,0.6931589570912448
22,0.6931583312424746
23,0.6931612329049543
24,0.6931577785448595
25,0.6931587945331227
26,0.6931614604863253
27,0.6931569251147184
28,0.6931581144983118
29,0.6931617720560594
30,0.6931598863818429
31,0.6931603361259807
32,0.6931623057885603
33,0.693160127509724
34,0.6931608292189512
35,0.6931627636606043
36,0.6931611760096117
37,0.6931585317308252
38,0.693162741986188
39,0.6931601654399525
40,0.6931584992192008
41,0.6931603036143563
42,0.6931585669517517
43,0.6931608075445349
44,0.6931568844751879
45,0.6931590681726282
46,0.6931604065678336
47,0.6931600191376426
48,0.6931591223586689
49,0.6931608102538369
50,0.6931594718586315
51,0.6931571960449219
