epoch,loss
1,0.6931508942083879
2,0.6931452805345709
3,0.6931377649307251
4,0.693124072118239
5,0.6930858872153542
6,0.6930022564801303
7,0.692863328890367
8,0.6926174705678766
9,0.6923289190639149
10,0.6920285062356428
11,0.6917458014054731
12,0.691272340037606
13,0.6910506053404375
14,0.6906522729180076
15,0.6904172301292419
16,0.6900248852643099
17,0.6897016872059215
18,0.6895374818281694
19,0.6892566680908203
20,0.6889599128202959
21,0.6886795054782521
22,0.6884608918970282
23,0.6881858272985979
24,0.6878559210083701
25,0.687707928093997
26,0.6874149495905096
27,0.687300519509749
28,0.6869015043432062
29,0.6867723085663535
30,0.6865228631279685
31,0.6862409114837646
32,0.6860784942453558
33,0.6858601245013151
34,0.6856348460370844
35,0.685464317148382
36,0.6850948658856478
37,0.685144998810508
38,0.6847170862284574
39,0.6847686008973555
40,0.6846815997903998
41,0.6841767809607766
42,0.684164746241136
43,0.6838283972306685
44,0.6836058822545138
45,0.683552471074191
46,0.6833776398138567
47,0.6831429167227312
48,0.6830112500624224
49,0.6829319271174344
50,0.6826650608669628
51,0.682543006810275
52,0.6820975162766196
53,0.6821569204330444
54,0.6819153482263739
55,0.6818405335599725
56,0.6814852085980502
57,0.6815221038731661
58,0.6813862432133068
59,0.680805889042941
60,0.6812054406512867
61,0.6806531548500061
62,0.6803814172744751
63,0.6806646856394681
64,0.6805932684378191
65,0.679996365850622
66,0.6800670190290972
67,0.6798106865449385
68,0.6795800003138456
69,0.6793827414512634
70,0.6792231039567427
71,0.679089757529172
72,0.6792236078869213
73,0.67905254797502
74,0.678604478185827
75,0.678562039678747
76,0.6784427870403636
77,0.6783509254455566
78,0.6783438920974731
79,0.6779424331404946
80,0.6779194040731951
81,0.6777227900244973
82,0.6777821183204651
83,0.6776366071267561
84,0.6772418509830128
85,0.6772178736600009
86,0.6770881847901777
87,0.6768726652318781
88,0.6765463568947532
89,0.6764402497898448
90,0.6765073592012579
91,0.6762518232518976
92,0.6763957142829895
93,0.676143700426275
94,0.6761999292807146
95,0.6758160916241732
96,0.6758404915983026
97,0.6757067441940308
98,0.6755237741903826
99,0.6755298538641497
100,0.675344624302604
101,0.6748852404681119
102,0.6750631711699746
103,0.67478008703752
104,0.6748925339091908
105,0.6741975058208812
106,0.6743808713826266
107,0.674250375140797
108,0.6744274659590288
109,0.673830818046223
110,0.6738037141886625
111,0.6734660918062384
112,0.6735503998669711
113,0.6733732548626986
114,0.6731751561164856
115,0.6732024116949602
116,0.673225229436701
117,0.6728722398931329
118,0.6728808337991888
119,0.6726261160590432
120,0.6731377677483992
121,0.6722996939312328
122,0.6724984320727262
123,0.6722981821406971
124,0.6722906556996432
125,0.6720478372140364
126,0.6720585877245123
127,0.6714141964912415
128,0.6718424287709323
129,0.6712324565107172
130,0.6716693802313372
131,0.6713870709592645
132,0.6710519302975048
133,0.6703539544885809
134,0.6709230542182922
135,0.6709867499091409
136,0.6710005727681246
137,0.6704821694980968
138,0.670149488882585
139,0.6702313802459023
140,0.670717862519351
141,0.6699811491099271
142,0.6700864271684126
143,0.6701882481575012
144,0.6694881103255532
145,0.6701509844173085
146,0.6693457365036011
147,0.6697963205250826
148,0.6694977987896312
149,0.6692435199564154
150,0.6691039042039351
151,0.6687798770991239
152,0.6690830317410555
153,0.6687414754520763
154,0.6683984507213939
155,0.6686046502806924
156,0.6683960448611866
157,0.6683472503315319
158,0.6681589863517068
159,0.6679662953723561
160,0.6681391921910372
161,0.6679864850911227
162,0.6682431318543174
163,0.668045851317319
164,0.6672718958421187
165,0.66689471764998
166,0.6676664298230951
167,0.6670881401408802
168,0.6674150120128285
169,0.6668211926113475
170,0.6670083566145464
171,0.6671898635950956
172,0.6667350476438348
173,0.6663107546893033
174,0.6669307351112366
175,0.6666902574625883
176,0.667013867334886
177,0.6661887439814481
178,0.6662739461118524
179,0.6662853035059842
180,0.666007708419453
181,0.6659769253297285
182,0.6655646562576294
183,0.6656517494808544
184,0.6660006208853289
185,0.6653991558335044
186,0.66523892771114
187,0.665358613837849
188,0.6651110378178683
189,0.665230160409754
190,0.66507211598483
191,0.6649255156517029
192,0.6643018668348138
193,0.6648911129344593
194,0.665059588172219
195,0.6644446145404469
196,0.6644807783040133
197,0.6644133112647317
198,0.6641952666369352
199,0.6643320538780906
200,0.6637294021519747
201,0.6641612378033724
202,0.6636066436767578
203,0.6637825640765104
204,0.6638079393993724
205,0.6637237613851373
206,0.6637544740330089
207,0.6631011962890625
208,0.6633883714675903
209,0.6628139398314736
210,0.6626518856395375
211,0.6632797880606218
212,0.6624679294499484
213,0.6626950394023549
214,0.662503876469352
215,0.6626821051944386
216,0.6622083241289313
217,0.6626861366358671
218,0.6624645319851962
219,0.6624236811291088
220,0.6619616259228099
221,0.6620698950507424
222,0.6621082316745411
223,0.661925966089422
224,0.6616846756501631
225,0.661440681327473
226,0.661878845908425
227,0.6607456207275391
228,0.6617961363358931
229,0.6619947552680969
230,0.6608672033656727
231,0.6612104394219138
232,0.6611489111726935
233,0.6614081100984053
234,0.6611181443387811
235,0.6610258438370444
236,0.660549050027674
237,0.6606119600209323
238,0.6598571267994967
239,0.6609769571911205
240,0.66054152358662
241,0.6606337319720875
242,0.6597703153436835
243,0.6605227156118914
244,0.6602679599415172
245,0.660244183106856
246,0.6593715385957197
247,0.6593340526927601
248,0.6595758145505731
249,0.6598377607085488
250,0.6594082658941095
251,0.659508390860124
252,0.6594503901221536
253,0.6598176576874473
254,0.6592240116812966
255,0.659366407177665
256,0.6587946848435835
257,0.6590706706047058
258,0.6589026776227084
259,0.6587991931221702
260,0.6588489630005576
261,0.6588068387725137
262,0.657799016345631
263,0.6585404710336165
264,0.6582728732715953
265,0.6586048332127658
266,0.6590402126312256
267,0.6581064625219866
268,0.6578098372979597
269,0.6585247570818121
270,0.6574970917268232
271,0.6574209278280084
272,0.6578790816393766
273,0.657509218562733
274,0.6576397148045626
275,0.6580154787410389
276,0.6575878099961714
277,0.6569706472483549
278,0.6574942144480619
279,0.6570300514047797
280,0.6564345522360369
281,0.6575676636262373
282,0.6567280671813271
283,0.6567470810630105
284,0.656753355806524
285,0.6561474366621538
286,0.657001408663663
287,0.6561318365010348
288,0.6562028256329623
289,0.6561361713842913
290,0.6565076221119274
291,0.6560648788105358
292,0.6564151211218401
293,0.6554939801042731
294,0.6556909084320068
295,0.6563351262699474
296,0.6553837927904996
297,0.6550806002183394
298,0.6555208401246504
299,0.6555701656775041
300,0.6551271351900968
301,0.6563951752402566
302,0.6563118479468606
303,0.6569065993482416
304,0.655582541769201
305,0.6548801443793557
306,0.6555232026360251
307,0.6551161896098744
308,0.6551922559738159
309,0.6547306288372386
310,0.6540616696531122
311,0.6545387560671027
312,0.6542416160756891
313,0.6541957746852528
314,0.6546908183531328
315,0.6540692827918313
316,0.654432621869174
317,0.6543722315268083
318,0.6545658545060591
319,0.6542524641210382
320,0.6544032096862793
321,0.6541912013834174
322,0.6535079858519814
323,0.6528224403207953
324,0.6535088148984042
325,0.6533126018264077
326,0.6539763754064386
327,0.6541990854523398
328,0.653547541661696
329,0.6533961296081543
330,0.6539232568307356
331,0.6537005522034385
332,0.6530084664171393
333,0.6532795104113492
334,0.6531509323553606
335,0.6532084725119851
336,0.653116296638142
337,0.6529752232811668
338,0.6522395177321001
339,0.6525809114629572
340,0.6526333798061718
341,0.6521074717695062
342,0.6531303308226846
343,0.6526536237109791
344,0.6524983265183188
345,0.6521191380240701
346,0.6523800004612316
347,0.6524151997132734
348,0.6519217978824269
349,0.6523282365365461
350,0.6511639031496915
351,0.65238356590271
352,0.6514984423463995
353,0.6513458707115867
354,0.6513499021530151
355,0.6521637439727783
356,0.6516686569560658
357,0.651321530342102
358,0.6514107584953308
359,0.651194995099848
360,0.6514762477441267
361,0.6509188251061873
362,0.6511468182910572
363,0.6511195843869989
364,0.6511923724954779
365,0.6513720696622675
366,0.650743078101765
367,0.6509171724319458
368,0.6502128135074269
369,0.6499890956011686
370,0.6505561687729575
371,0.6503699421882629
372,0.650391855023124
373,0.6501124555414374
374,0.6503147591244091
375,0.6506244377656416
376,0.6505033698948947
377,0.6494287144054066
378,0.6496426408941095
379,0.6500245115973733
380,0.6501246365633878
381,0.650305298241702
382,0.6500011411580172
383,0.6499275294217196
384,0.6489498506892811
385,0.6493582617152821
386,0.6490371823310852
387,0.6499487811868842
388,0.6496785120530562
389,0.6497309424660422
390,0.6489767269654707
391,0.6490256244486029
392,0.6497063690965826
393,0.6488327600739219
394,0.6493858911774375
395,0.64875174110586
396,0.6485498926856301
397,0.64846778457815
398,0.6481370004740629
399,0.6483808159828186
400,0.6481033726172014
401,0.6487661491740834
402,0.6477275599132885
403,0.6479736024683173
404,0.6485093127597462
405,0.6487959894266996
406,0.6483567573807456
407,0.647831613367254
408,0.6493840596892617
409,0.6475898786024614
410,0.6484238722107627
411,0.6485919735648416
412,0.6479517058892683
413,0.6479579427025535
414,0.6477428783069957
415,0.6476408676667647
416,0.6473703492771495
417,0.6478514237837358
418,0.6468381068923257
419,0.6478284651582892
420,0.6471600695089861
421,0.6464087312871759
422,0.6467885971069336
423,0.6469424366950989
424,0.6472463011741638
425,0.6475762670690363
426,0.6467815637588501
427,0.6474270874803717
428,0.6473863179033453
429,0.645728734406558
430,0.6466535763307051
431,0.6467028639533303
432,0.647138162092729
433,0.6468903530727733
434,0.6462971405549482
435,0.6467928723855452
436,0.6473824165084145
437,0.6461149074814536
438,0.647145385091955
439,0.6470658291469921
440,0.6460434198379517
441,0.6460360342806036
442,0.6463848081502047
443,0.6456021070480347
444,0.6461191448298368
445,0.6458989381790161
446,0.6464599425142462
447,0.646144525571303
448,0.6458072499795393
449,0.6459303010593761
450,0.6460266221653331
451,0.6453579989346591
452,0.6452271342277527
453,0.6445971402254972
454,0.6451416990973733
455,0.6457448439164595
456,0.6460084210742604
457,0.6453517837957903
458,0.6448612592437051
459,0.6455438733100891
460,0.6453814073042436
461,0.6442395990545099
462,0.6456259055571123
463,0.6444328318942677
464,0.6449439037929882
465,0.6449197747490623
466,0.6446918465874412
467,0.6459175565026023
468,0.6455459269610319
469,0.645561239936135
470,0.6450265320864591
471,0.6445895216681741
472,0.6449004736813632
473,0.6446035341783003
474,0.644613807851618
475,0.6451118371703408
476,0.6445398222316395
477,0.6440879810940136
478,0.6460246552120555
479,0.6441449793902311
480,0.6436085592616688
481,0.6435221975499933
482,0.6433518095449968
483,0.6434211189096625
484,0.6437421549450267
485,0.6439774578267877
486,0.6440737680955366
487,0.6444304910573092
488,0.6435666680335999
489,0.6440224593335931
490,0.6437596136873419
491,0.6441083496267145
492,0.643600648099726
493,0.6440846757455305
494,0.644008528102528
495,0.6430799635973844
496,0.6432850360870361
497,0.6430068070238287
498,0.642649542201649
499,0.6429126804525201
500,0.6435726718469099
501,0.6427933898839083
502,0.6418305906382474
503,0.6426948634060946
504,0.6425306634469465
505,0.6427311301231384
506,0.6436570286750793
507,0.6416807770729065
508,0.642451985315843
509,0.6426715308969672
510,0.6417925466190685
511,0.6424128900874745
512,0.6434396505355835
513,0.6432242881168019
514,0.642191084948453
515,0.6421423229304227
516,0.6424637003378435
517,0.642561289397153
518,0.6410797238349915
519,0.6432569568807428
520,0.6412735202095725
521,0.6421566009521484
522,0.6406762925061312
523,0.641859536821192
524,0.6417595093900507
525,0.6420902501453053
526,0.641774757341905
527,0.6415836377577349
528,0.6412213824012063
529,0.6418830752372742
530,0.641311071135781
531,0.640426364811984
532,0.6413394592025063
533,0.641218288378282
534,0.6418712084943597
535,0.6399819905107672
536,0.6406748728318648
537,0.6410317041657188
538,0.6402588107369163
539,0.6417417526245117
540,0.6414454741911455
541,0.6415608308532021
542,0.6414806571873751
543,0.6407345858487216
544,0.640945169058713
545,0.6426369222727689
546,0.640473788434809
547,0.6401884122328325
548,0.6401567188176241
549,0.640966767614538
550,0.6398243849927728
551,0.641078076579354
552,0.6405334364284169
553,0.6404705426909707
554,0.6403614011677828
555,0.6396998763084412
556,0.6396781368689104
557,0.6400664665482261
558,0.6400748491287231
559,0.6397998007861051
560,0.6401507529345426
561,0.6399965286254883
562,0.6401363611221313
563,0.6401669599793174
564,0.6396175622940063
565,0.6412511359561573
566,0.6409433700821616
567,0.6390986280007795
568,0.6400899561968717
569,0.6396422006867148
570,0.6393563151359558
571,0.639825002713637
572,0.6405556472865018
573,0.6389988931742582
574,0.6392406116832386
575,0.6399537975137884
576,0.6392782655629244
577,0.6394162015481428
578,0.6398203914815729
579,0.6397969180887396
580,0.6392001021992076
581,0.6388303420760415
582,0.6383283246647228
583,0.6393311294642362
584,0.638840529051694
585,0.6405373649163679
586,0.6391150572083213
587,0.6396095535971902
588,0.6395100300962274
589,0.6389599713412198
590,0.639771347696131
591,0.6390866257927634
592,0.6384314352815802
593,0.6390403509140015
594,0.638723140413111
595,0.6383479237556458
596,0.6395985971797596
597,0.6385331641543995
598,0.6388264677741311
599,0.6387718699195168
600,0.6382893269712274
601,0.6378489895300432
602,0.6371028152379122
603,0.6380509083921259
604,0.6383559270338579
605,0.6375909393483942
606,0.63716444644061
607,0.6377798264676874
608,0.6389881426637823
609,0.6388246091929349
610,0.6396795131943442
611,0.6384368647228588
612,0.6374742063609037
613,0.6363720731301741
614,0.6373200741681185
615,0.637860894203186
616,0.6376520774581216
617,0.6371667222543196
618,0.639074293049899
619,0.6381546584042636
620,0.637467698617415
621,0.6386662992564115
622,0.6377580057490956
623,0.6368971873413433
624,0.6371141238646074
625,0.6369529041376981
626,0.637854511087591
627,0.6371444355357777
628,0.6372823877768083
629,0.6366330060091886
630,0.6374170725995844
631,0.6364400115880099
632,0.6371508132327687
633,0.6371407942338423
634,0.6357359344309027
635,0.6367319388823076
636,0.6370755163106051
637,0.6362631862813776
638,0.637023622339422
639,0.6369319070469249
640,0.637837290763855
641,0.6375272274017334
642,0.6367272951386191
643,0.6357541409405795
644,0.6361401081085205
645,0.6357299306175925
646,0.6357327157800848
647,0.6365348913452842
648,0.6355878602374684
649,0.6364279606125571
650,0.6366694407029585
651,0.6357710632410917
652,0.636102633042769
653,0.6365890448743646
654,0.6361091191118414
655,0.6354788270863619
656,0.6364779960025441
657,0.6363441185517744
658,0.635446776043285
659,0.6348373239690607
660,0.6356113607233221
661,0.6357056986201893
662,0.6362956816499884
663,0.6345900947397406
664,0.6350287199020386
665,0.6344109611077742
666,0.6360311724922874
667,0.6351677883755077
668,0.6358499364419417
669,0.6342716244134036
670,0.6353006037798795
671,0.6352346972985701
672,0.635305870663036
673,0.6347481500018727
674,0.6356825124133717
675,0.6362839232791554
676,0.6360537572340532
677,0.6355315880341963
678,0.6347212466326627
679,0.6341156959533691
680,0.6345547329295765
681,0.6352086554874073
682,0.635104163126512
683,0.6352094574408098
684,0.6349377252838828
685,0.6352922211993824
686,0.6351403756575151
687,0.6345834677869623
688,0.6355922547253695
689,0.6346129016442732
690,0.6341199062087319
691,0.6362845464186235
692,0.633855099027807
693,0.6340956471183083
694,0.6342375224286859
695,0.6333402557806536
696,0.63420800187371
697,0.6354674967852506
698,0.6343121040951122
699,0.6334713751619513
700,0.6342523531480269
701,0.6342009956186468
702,0.6346660635688088
703,0.6333897113800049
704,0.6344511238011447
705,0.6345068541440096
706,0.6325684298168529
707,0.6333726265213706
708,0.6346494501287286
709,0.6332211765376005
710,0.6345279000022195
711,0.633587121963501
712,0.6340077031742443
713,0.6348072398792614
714,0.6342563954266635
715,0.6337228363210504
716,0.6344502514058893
717,0.6335163279013201
718,0.6337407664819197
719,0.6333586844530973
720,0.6340115178715099
721,0.6337395310401917
722,0.6331250884316184
723,0.6337695663625543
724,0.6340429078448903
725,0.6328692598776384
726,0.6331374699419196
727,0.6340636014938354
728,0.6346970254724676
729,0.6338124871253967
730,0.6327242146838795
731,0.6312337626110424
732,0.6326959349892356
733,0.6329314817081798
734,0.6316766251217235
735,0.6319141767241738
736,0.6338932947678999
737,0.6318411393599077
738,0.6326924670826305
739,0.6322851072658192
740,0.6319188150492582
741,0.6322597319429571
742,0.6321030800992792
743,0.6339580633423545
744,0.6329521401361986
745,0.6316727995872498
746,0.632639776576649
747,0.6327101804993369
748,0.6307597648013722
749,0.6323326555165377
750,0.6316282749176025
751,0.6309334689920599
752,0.6325910091400146
753,0.6317231600934808
754,0.631021732633764
755,0.6317732930183411
756,0.6316153461282904
757,0.6312008554285223
758,0.63164283470674
759,0.6315474889495156
760,0.6310556043278087
761,0.6306174885142933
762,0.6307771937413649
763,0.631387092850425
764,0.6314784776080739
765,0.6307390657338229
766,0.6313771876421842
767,0.630734617059881
768,0.6314879980954257
769,0.6314425305886702
770,0.6306477947668596
771,0.6307449882680719
772,0.6312270760536194
773,0.6314099051735618
774,0.6304190267216075
775,0.6319281350482594
776,0.6310625943270597
777,0.6308981830423529
778,0.6315824010155418
779,0.6322374777360396
780,0.6312820640477267
781,0.6312261332165111
782,0.6303807388652455
783,0.6303991729562933
784,0.6310157830064947
785,0.6303472247990695
786,0.630154246633703
787,0.6304373145103455
788,0.6317680261351846
789,0.6305722540075128
790,0.6305286288261414
791,0.6307075673883612
792,0.6291636824607849
793,0.6301632144234397
794,0.6310080831701105
795,0.6301354549147866
796,0.6307932788675482
797,0.6301638104698875
798,0.6304219581864097
799,0.6308415748856284
800,0.630226807160811
801,0.630211429162459
802,0.6289374394850298
803,0.6302573464133523
804,0.63015816970305
805,0.6297415115616538
806,0.6291756738315929
807,0.6301618868654425
808,0.6297241882844404
809,0.62921649759466
810,0.6297310048883612
811,0.6292861158197577
812,0.6301641084931113
813,0.6280306631868536
814,0.6294083432717756
815,0.6280321641401811
816,0.6287951686165549
817,0.6290261582894758
818,0.6287431229244579
819,0.630020022392273
820,0.629002489826896
821,0.6284011114727367
822,0.6297594471411272
823,0.6288492950526151
824,0.6293353871865706
825,0.6295045830986716
826,0.6280828443440524
827,0.6288866183974526
828,0.6280421018600464
829,0.6289909807118502
830,0.6278618682514537
831,0.6268085512247953
832,0.6281675371256742
833,0.6284406347708269
