epoch,loss,val_loss,accuracy
90,0.6765073592012579,0.6801047921180725,0.6388888888888888
91,0.6762518232518976,0.6801168918609619,0.6111111111111112
92,0.6763957142829895,0.6800640821456909,0.6388888888888888
93,0.676143700426275,0.6799063086509705,0.6388888888888888
94,0.6761999292807146,0.6797666549682617,0.6388888888888888
95,0.6758160916241732,0.6798003315925598,0.6388888888888888
96,0.6758404915983026,0.6797049045562744,0.6388888888888888
97,0.6757067441940308,0.6795748472213745,0.6388888888888888
98,0.6755237741903826,0.6796349287033081,0.6388888888888888
99,0.6755298538641497,0.6794509887695312,0.6388888888888888
100,0.675344624302604,0.6795653104782104,0.6111111111111112
101,0.6748852404681119,0.6793503165245056,0.6388888888888888
102,0.6750631711699746,0.679265022277832,0.6111111111111112
103,0.67478008703752,0.6791064739227295,0.6388888888888888
104,0.6748925339091908,0.6791372895240784,0.6388888888888888
105,0.6741975058208812,0.6788879632949829,0.6388888888888888
106,0.6743808713826266,0.6786335110664368,0.6388888888888888
107,0.674250375140797,0.6787599921226501,0.6388888888888888
108,0.6744274659590288,0.6787159442901611,0.6388888888888888
109,0.673830818046223,0.6786836981773376,0.6388888888888888
110,0.6738037141886625,0.6785716414451599,0.6388888888888888
111,0.6734660918062384,0.6782687902450562,0.6388888888888888
112,0.6735503998669711,0.6782626509666443,0.6388888888888888
113,0.6733732548626986,0.6781406402587891,0.6388888888888888
114,0.6731751561164856,0.6781492829322815,0.6388888888888888
115,0.6732024116949602,0.6782868504524231,0.6388888888888888
116,0.673225229436701,0.6782392859458923,0.6388888888888888
117,0.6728722398931329,0.6780959963798523,0.6388888888888888
118,0.6728808337991888,0.6781335473060608,0.6388888888888888
119,0.6726261160590432,0.6777064800262451,0.6388888888888888
120,0.6731377677483992,0.6780380606651306,0.6388888888888888
121,0.6722996939312328,0.6777977347373962,0.6388888888888888
122,0.6724984320727262,0.6776221394538879,0.6388888888888888
123,0.6722981821406971,0.6772790551185608,0.6388888888888888
124,0.6722906556996432,0.6774692535400391,0.6388888888888888
125,0.6720478372140364,0.6774260401725769,0.6388888888888888
126,0.6720585877245123,0.6775272488594055,0.6388888888888888
127,0.6714141964912415,0.6773024797439575,0.6388888888888888
128,0.6718424287709323,0.6770222783088684,0.6388888888888888
129,0.6712324565107172,0.6771067976951599,0.6388888888888888
130,0.6716693802313372,0.6770572066307068,0.6388888888888888
131,0.6713870709592645,0.6766479015350342,0.6388888888888888
132,0.6710519302975048,0.6767752766609192,0.6388888888888888
133,0.6703539544885809,0.6769331097602844,0.6388888888888888
134,0.6709230542182922,0.6768693923950195,0.6388888888888888
135,0.6709867499091409,0.6769796013832092,0.6388888888888888
136,0.6710005727681246,0.6766088008880615,0.6388888888888888
137,0.6704821694980968,0.6766479015350342,0.6388888888888888
138,0.670149488882585,0.6766449809074402,0.6388888888888888
139,0.6702313802459023,0.6764576435089111,0.6388888888888888
140,0.670717862519351,0.6763306856155396,0.6388888888888888
141,0.6699811491099271,0.6765685677528381,0.6388888888888888
142,0.6700864271684126,0.6763710379600525,0.6388888888888888
143,0.6701882481575012,0.6761951446533203,0.6388888888888888
144,0.6694881103255532,0.6760808229446411,0.6388888888888888
145,0.6701509844173085,0.6762561798095703,0.6388888888888888
146,0.6693457365036011,0.6759798526763916,0.6388888888888888
147,0.6697963205250826,0.6761179566383362,0.6388888888888888
148,0.6694977987896312,0.6760079264640808,0.6388888888888888
149,0.6692435199564154,0.6757616400718689,0.6388888888888888
150,0.6691039042039351,0.6756084561347961,0.6388888888888888
151,0.6687798770991239,0.6757708191871643,0.6388888888888888
152,0.6690830317410555,0.6758646368980408,0.6388888888888888
153,0.6687414754520763,0.6755014061927795,0.6111111111111112
154,0.6683984507213939,0.6754748225212097,0.6388888888888888
155,0.6686046502806924,0.67528235912323,0.6388888888888888
156,0.6683960448611866,0.6753010153770447,0.6388888888888888
157,0.6683472503315319,0.6751402020454407,0.6388888888888888
158,0.6681589863517068,0.6753650903701782,0.6388888888888888
159,0.6679662953723561,0.6754658818244934,0.6388888888888888
160,0.6681391921910372,0.6751338839530945,0.6388888888888888
161,0.6679864850911227,0.6752755045890808,0.6388888888888888
162,0.6682431318543174,0.6751237511634827,0.6388888888888888
163,0.668045851317319,0.6750410199165344,0.6388888888888888
164,0.6672718958421187,0.6748589277267456,0.6388888888888888
165,0.66689471764998,0.6749809384346008,0.6388888888888888
166,0.6676664298230951,0.6747151613235474,0.6388888888888888
167,0.6670881401408802,0.6746595501899719,0.6388888888888888
168,0.6674150120128285,0.6749386191368103,0.6666666666666666
169,0.6668211926113475,0.6748960018157959,0.6666666666666666
170,0.6670083566145464,0.6747815012931824,0.6666666666666666
171,0.6671898635950956,0.6746506690979004,0.6388888888888888
172,0.6667350476438348,0.6746881008148193,0.6388888888888888
173,0.6663107546893033,0.6745322346687317,0.6388888888888888
174,0.6669307351112366,0.6748852729797363,0.6111111111111112
175,0.6666902574625883,0.6745133996009827,0.6388888888888888
176,0.667013867334886,0.6742427945137024,0.6388888888888888
177,0.6661887439814481,0.673762857913971,0.6388888888888888
178,0.6662739461118524,0.6742249727249146,0.6666666666666666
179,0.6662853035059842,0.6742111444473267,0.6388888888888888
180,0.666007708419453,0.6742635369300842,0.6111111111111112
181,0.6659769253297285,0.6741365790367126,0.6388888888888888
182,0.6655646562576294,0.6738462448120117,0.6388888888888888
183,0.6656517494808544,0.6738246083259583,0.6388888888888888
184,0.6660006208853289,0.6740598678588867,0.6388888888888888
185,0.6653991558335044,0.6737775206565857,0.6388888888888888
186,0.66523892771114,0.6736258268356323,0.6388888888888888
187,0.665358613837849,0.67353355884552,0.6388888888888888
188,0.6651110378178683,0.6734769940376282,0.6388888888888888
189,0.665230160409754,0.6736015677452087,0.6388888888888888
190,0.66507211598483,0.6736205220222473,0.6388888888888888
191,0.6649255156517029,0.6735117435455322,0.6388888888888888
192,0.6643018668348138,0.6735750436782837,0.6388888888888888
193,0.6648911129344593,0.6732956767082214,0.6388888888888888
194,0.665059588172219,0.6734516620635986,0.6111111111111112
195,0.6644446145404469,0.6733530163764954,0.6666666666666666
196,0.6644807783040133,0.673371434211731,0.6666666666666666
197,0.6644133112647317,0.6733393669128418,0.6388888888888888
198,0.6641952666369352,0.6731027364730835,0.6388888888888888
199,0.6643320538780906,0.672825038433075,0.6388888888888888
200,0.6637294021519747,0.6729301810264587,0.6388888888888888
201,0.6641612378033724,0.673150897026062,0.6388888888888888
202,0.6636066436767578,0.6732595562934875,0.6388888888888888
203,0.6637825640765104,0.6731247305870056,0.6666666666666666
204,0.6638079393993724,0.6730486750602722,0.6388888888888888
205,0.6637237613851373,0.6727310419082642,0.6388888888888888
206,0.6637544740330089,0.6727309823036194,0.6666666666666666
207,0.6631011962890625,0.6726670861244202,0.6388888888888888
208,0.6633883714675903,0.6726058125495911,0.6666666666666666
209,0.6628139398314736,0.672507107257843,0.6388888888888888
210,0.6626518856395375,0.6723421216011047,0.6388888888888888
211,0.6632797880606218,0.6726496815681458,0.6388888888888888
212,0.6624679294499484,0.6725283861160278,0.6388888888888888
213,0.6626950394023549,0.6723915934562683,0.6388888888888888
214,0.662503876469352,0.6724631786346436,0.6666666666666666
215,0.6626821051944386,0.6724770069122314,0.6388888888888888
216,0.6622083241289313,0.6719891428947449,0.6388888888888888
217,0.6626861366358671,0.6720737814903259,0.6388888888888888
218,0.6624645319851962,0.6725057363510132,0.6388888888888888
219,0.6624236811291088,0.6721738576889038,0.6388888888888888
220,0.6619616259228099,0.672062337398529,0.6388888888888888
221,0.6620698950507424,0.6721004843711853,0.6388888888888888
222,0.6621082316745411,0.6719062924385071,0.6388888888888888
223,0.661925966089422,0.6718124747276306,0.6388888888888888
224,0.6616846756501631,0.6716277599334717,0.6388888888888888
225,0.661440681327473,0.671546220779419,0.6388888888888888
226,0.661878845908425,0.6715933680534363,0.6388888888888888
227,0.6607456207275391,0.6716098785400391,0.6111111111111112
228,0.6617961363358931,0.6714574694633484,0.6388888888888888
229,0.6619947552680969,0.6714588403701782,0.6388888888888888
230,0.6608672033656727,0.6716235876083374,0.6666666666666666
231,0.6612104394219138,0.6714508533477783,0.6388888888888888
232,0.6611489111726935,0.6713703274726868,0.6666666666666666
233,0.6614081100984053,0.6714606881141663,0.6388888888888888
234,0.6611181443387811,0.6711214780807495,0.6388888888888888
235,0.6610258438370444,0.6711222529411316,0.6388888888888888
236,0.660549050027674,0.6709139943122864,0.6388888888888888
237,0.6606119600209323,0.6709551215171814,0.6388888888888888
238,0.6598571267994967,0.6707929968833923,0.6388888888888888
239,0.6609769571911205,0.6711382269859314,0.6666666666666666
240,0.66054152358662,0.6712648272514343,0.6388888888888888
241,0.6606337319720875,0.6708164215087891,0.6666666666666666
242,0.6597703153436835,0.6708409190177917,0.6388888888888888
243,0.6605227156118914,0.6707440614700317,0.6388888888888888
244,0.6602679599415172,0.671093761920929,0.6388888888888888
245,0.660244183106856,0.6709899306297302,0.6388888888888888
246,0.6593715385957197,0.6710635423660278,0.6388888888888888
247,0.6593340526927601,0.6708452701568604,0.6388888888888888
248,0.6595758145505731,0.671098530292511,0.6388888888888888
249,0.6598377607085488,0.6705477833747864,0.6666666666666666
250,0.6594082658941095,0.6705466508865356,0.6388888888888888
251,0.659508390860124,0.6704320311546326,0.6388888888888888
252,0.6594503901221536,0.6704748272895813,0.6388888888888888
253,0.6598176576874473,0.6704851388931274,0.6388888888888888
254,0.6592240116812966,0.6704135537147522,0.6666666666666666
255,0.659366407177665,0.6703522205352783,0.6388888888888888
256,0.6587946848435835,0.6700814962387085,0.6111111111111112
257,0.6590706706047058,0.6700305938720703,0.6388888888888888
258,0.6589026776227084,0.6702054142951965,0.6666666666666666
259,0.6587991931221702,0.6698904037475586,0.6388888888888888
260,0.6588489630005576,0.6698380708694458,0.6666666666666666
261,0.6588068387725137,0.6703153848648071,0.6388888888888888
262,0.657799016345631,0.6700987219810486,0.6666666666666666
263,0.6585404710336165,0.6700735092163086,0.6388888888888888
264,0.6582728732715953,0.6702153086662292,0.6388888888888888
265,0.6586048332127658,0.6702637672424316,0.6388888888888888
266,0.6590402126312256,0.6700504422187805,0.6666666666666666
267,0.6581064625219866,0.670080304145813,0.6388888888888888
268,0.6578098372979597,0.6700099110603333,0.6388888888888888
269,0.6585247570818121,0.6698993444442749,0.6388888888888888
270,0.6574970917268232,0.6700485348701477,0.6666666666666666
271,0.6574209278280084,0.6700407862663269,0.5833333333333334
272,0.6578790816393766,0.6698268055915833,0.6666666666666666
273,0.657509218562733,0.6695638298988342,0.6388888888888888
274,0.6576397148045626,0.6698797345161438,0.6388888888888888
275,0.6580154787410389,0.6695685982704163,0.6388888888888888
276,0.6575878099961714,0.66974937915802,0.6388888888888888
277,0.6569706472483549,0.6692970395088196,0.6388888888888888
278,0.6574942144480619,0.6693572402000427,0.6666666666666666
279,0.6570300514047797,0.6694503426551819,0.6666666666666666
280,0.6564345522360369,0.6696534752845764,0.6666666666666666
281,0.6575676636262373,0.6692473292350769,0.6388888888888888
282,0.6567280671813271,0.6694345474243164,0.6388888888888888
283,0.6567470810630105,0.6693204641342163,0.6388888888888888
284,0.656753355806524,0.6695489287376404,0.6666666666666666
285,0.6561474366621538,0.6692412495613098,0.6666666666666666
286,0.657001408663663,0.6692383289337158,0.6666666666666666
287,0.6561318365010348,0.6689463257789612,0.6666666666666666
288,0.6562028256329623,0.6691890954971313,0.6666666666666666
289,0.6561361713842913,0.6691581010818481,0.6111111111111112
290,0.6565076221119274,0.6689983606338501,0.6388888888888888
291,0.6560648788105358,0.6693030595779419,0.6666666666666666
292,0.6564151211218401,0.6689931154251099,0.6111111111111112
293,0.6554939801042731,0.6689361929893494,0.6388888888888888
294,0.6556909084320068,0.6691016554832458,0.6666666666666666
295,0.6563351262699474,0.6687555909156799,0.6666666666666666
296,0.6553837927904996,0.6690085530281067,0.6111111111111112
297,0.6550806002183394,0.6688030362129211,0.6666666666666666
298,0.6555208401246504,0.6686343550682068,0.6388888888888888
299,0.6555701656775041,0.6687803268432617,0.6666666666666666
300,0.6551271351900968,0.6686325073242188,0.6388888888888888
301,0.6563951752402566,0.6686955690383911,0.6111111111111112
302,0.6563118479468606,0.6686175465583801,0.6388888888888888
303,0.6569065993482416,0.6683420538902283,0.6111111111111112
304,0.655582541769201,0.6686526536941528,0.6388888888888888
305,0.6548801443793557,0.6687677502632141,0.6388888888888888
306,0.6555232026360251,0.6686685085296631,0.6666666666666666
307,0.6551161896098744,0.6686213612556458,0.6388888888888888
308,0.6551922559738159,0.6684854626655579,0.6388888888888888
309,0.6547306288372386,0.6685593724250793,0.6666666666666666
310,0.6540616696531122,0.6679677367210388,0.6666666666666666
311,0.6545387560671027,0.6679007411003113,0.6666666666666666
312,0.6542416160756891,0.6680868268013,0.6388888888888888
313,0.6541957746852528,0.6683231592178345,0.6388888888888888
314,0.6546908183531328,0.6684142351150513,0.6111111111111112
315,0.6540692827918313,0.6683656573295593,0.6111111111111112
316,0.654432621869174,0.6684390306472778,0.6111111111111112
317,0.6543722315268083,0.6684058308601379,0.6388888888888888
318,0.6545658545060591,0.6682073473930359,0.6111111111111112
319,0.6542524641210382,0.6682279706001282,0.6666666666666666
320,0.6544032096862793,0.6680424213409424,0.6111111111111112
321,0.6541912013834174,0.6681687235832214,0.6388888888888888
322,0.6535079858519814,0.66790372133255,0.6388888888888888
323,0.6528224403207953,0.6679733991622925,0.6388888888888888
324,0.6535088148984042,0.6676879525184631,0.6111111111111112
325,0.6533126018264077,0.6681987047195435,0.6111111111111112
326,0.6539763754064386,0.6678345799446106,0.6388888888888888
327,0.6541990854523398,0.6681459546089172,0.6111111111111112
328,0.653547541661696,0.6679260730743408,0.6388888888888888
329,0.6533961296081543,0.6680664420127869,0.6388888888888888
330,0.6539232568307356,0.6681433916091919,0.6111111111111112
331,0.6537005522034385,0.6676954627037048,0.6111111111111112
332,0.6530084664171393,0.6677387356758118,0.6388888888888888
333,0.6532795104113492,0.6676856279373169,0.6111111111111112
334,0.6531509323553606,0.667582094669342,0.6388888888888888
335,0.6532084725119851,0.6672844886779785,0.6388888888888888
336,0.653116296638142,0.6674684882164001,0.6111111111111112
337,0.6529752232811668,0.667512059211731,0.6111111111111112
338,0.6522395177321001,0.6675050854682922,0.6111111111111112
339,0.6525809114629572,0.6674402356147766,0.6388888888888888
340,0.6526333798061718,0.6674231886863708,0.6388888888888888
341,0.6521074717695062,0.6670752763748169,0.6388888888888888
342,0.6531303308226846,0.6675401926040649,0.6111111111111112
343,0.6526536237109791,0.667705774307251,0.6111111111111112
344,0.6524983265183188,0.6674919128417969,0.6388888888888888
345,0.6521191380240701,0.667098343372345,0.6111111111111112
346,0.6523800004612316,0.6670628786087036,0.6388888888888888
347,0.6524151997132734,0.6671150326728821,0.6111111111111112
348,0.6519217978824269,0.6671224236488342,0.6111111111111112
349,0.6523282365365461,0.6670469641685486,0.6388888888888888
350,0.6511639031496915,0.6671332716941833,0.6111111111111112
351,0.65238356590271,0.6671463251113892,0.6388888888888888
352,0.6514984423463995,0.6670057773590088,0.6388888888888888
353,0.6513458707115867,0.667129397392273,0.6111111111111112
354,0.6513499021530151,0.6668441891670227,0.6388888888888888
355,0.6521637439727783,0.666873574256897,0.6111111111111112
356,0.6516686569560658,0.6668838858604431,0.6111111111111112
357,0.651321530342102,0.6668058037757874,0.6388888888888888
358,0.6514107584953308,0.6667152643203735,0.6388888888888888
359,0.651194995099848,0.6667683720588684,0.6388888888888888
360,0.6514762477441267,0.666641354560852,0.6111111111111112
361,0.6509188251061873,0.6670161485671997,0.6111111111111112
362,0.6511468182910572,0.6665971875190735,0.6111111111111112
363,0.6511195843869989,0.6671783924102783,0.6388888888888888
364,0.6511923724954779,0.6670973896980286,0.6111111111111112
365,0.6513720696622675,0.6668294668197632,0.6388888888888888
366,0.650743078101765,0.6664641499519348,0.6388888888888888
367,0.6509171724319458,0.6662730574607849,0.6111111111111112
368,0.6502128135074269,0.6664422154426575,0.6388888888888888
369,0.6499890956011686,0.6662028431892395,0.6111111111111112
370,0.6505561687729575,0.6661848425865173,0.6388888888888888
371,0.6503699421882629,0.6663941144943237,0.6111111111111112
372,0.650391855023124,0.6664626002311707,0.6388888888888888
373,0.6501124555414374,0.6660950183868408,0.6111111111111112
374,0.6503147591244091,0.6662064790725708,0.6111111111111112
375,0.6506244377656416,0.6661372780799866,0.6388888888888888
376,0.6505033698948947,0.6664315462112427,0.6111111111111112
377,0.6494287144054066,0.6665663123130798,0.6111111111111112
378,0.6496426408941095,0.666287899017334,0.6388888888888888
379,0.6500245115973733,0.6662920713424683,0.6388888888888888
380,0.6501246365633878,0.6665574908256531,0.6388888888888888
381,0.650305298241702,0.6666033267974854,0.6111111111111112
382,0.6500011411580172,0.6662971377372742,0.6111111111111112
383,0.6499275294217196,0.666432797908783,0.6111111111111112
384,0.6489498506892811,0.6660031676292419,0.6111111111111112
385,0.6493582617152821,0.6661965847015381,0.6388888888888888
386,0.6490371823310852,0.6659031510353088,0.6111111111111112
387,0.6499487811868842,0.6657713651657104,0.6111111111111112
388,0.6496785120530562,0.6663511991500854,0.6111111111111112
389,0.6497309424660422,0.6655771732330322,0.6111111111111112
390,0.6489767269654707,0.6657191514968872,0.6111111111111112
391,0.6490256244486029,0.6658192873001099,0.6111111111111112
392,0.6497063690965826,0.6658016443252563,0.6111111111111112
393,0.6488327600739219,0.6657905578613281,0.6388888888888888
394,0.6493858911774375,0.6660233736038208,0.6388888888888888
395,0.64875174110586,0.6655572056770325,0.6111111111111112
396,0.6485498926856301,0.6657455563545227,0.6111111111111112
397,0.64846778457815,0.6656297445297241,0.6388888888888888
398,0.6481370004740629,0.6652788519859314,0.6111111111111112
399,0.6483808159828186,0.6652396321296692,0.6388888888888888
400,0.6481033726172014,0.6655558347702026,0.6111111111111112
401,0.6487661491740834,0.6656239032745361,0.6111111111111112
402,0.6477275599132885,0.6655629277229309,0.6111111111111112
403,0.6479736024683173,0.6654137372970581,0.6111111111111112
404,0.6485093127597462,0.6656377911567688,0.6388888888888888
405,0.6487959894266996,0.665596067905426,0.6111111111111112
406,0.6483567573807456,0.6653497815132141,0.6111111111111112
407,0.647831613367254,0.6652140617370605,0.6388888888888888
408,0.6493840596892617,0.6653198599815369,0.6388888888888888
409,0.6475898786024614,0.6652864813804626,0.6388888888888888
410,0.6484238722107627,0.6653240919113159,0.6111111111111112
411,0.6485919735648416,0.6653338074684143,0.6111111111111112
412,0.6479517058892683,0.6652708053588867,0.6111111111111112
413,0.6479579427025535,0.665442705154419,0.6388888888888888
414,0.6477428783069957,0.6651548147201538,0.6388888888888888
415,0.6476408676667647,0.6654676795005798,0.6111111111111112
416,0.6473703492771495,0.6656544804573059,0.6111111111111112
417,0.6478514237837358,0.665104329586029,0.6111111111111112
418,0.6468381068923257,0.6649225354194641,0.6111111111111112
419,0.6478284651582892,0.665062665939331,0.6111111111111112
420,0.6471600695089861,0.665319561958313,0.6111111111111112
421,0.6464087312871759,0.665013313293457,0.6111111111111112
422,0.6467885971069336,0.664890468120575,0.6111111111111112
423,0.6469424366950989,0.6649946570396423,0.6111111111111112
424,0.6472463011741638,0.6646725535392761,0.6388888888888888
425,0.6475762670690363,0.664901614189148,0.6388888888888888
426,0.6467815637588501,0.665215790271759,0.6111111111111112
427,0.6474270874803717,0.6647311449050903,0.6111111111111112
428,0.6473863179033453,0.664710283279419,0.6111111111111112
429,0.645728734406558,0.6646102666854858,0.6111111111111112
430,0.6466535763307051,0.6648108959197998,0.6111111111111112
431,0.6467028639533303,0.6646001935005188,0.6111111111111112
432,0.647138162092729,0.66473388671875,0.6111111111111112
433,0.6468903530727733,0.6644549369812012,0.6388888888888888
434,0.6462971405549482,0.664877712726593,0.6111111111111112
435,0.6467928723855452,0.6647655367851257,0.6111111111111112
436,0.6473824165084145,0.6644382476806641,0.6388888888888888
437,0.6461149074814536,0.6648589372634888,0.6111111111111112
438,0.647145385091955,0.6649925708770752,0.6111111111111112
439,0.6470658291469921,0.6644277572631836,0.6111111111111112
440,0.6460434198379517,0.6642807126045227,0.6388888888888888
441,0.6460360342806036,0.6644318103790283,0.6111111111111112
442,0.6463848081502047,0.6644942760467529,0.6111111111111112
443,0.6456021070480347,0.6641969680786133,0.6111111111111112
444,0.6461191448298368,0.6643247604370117,0.6388888888888888
445,0.6458989381790161,0.6647211909294128,0.6111111111111112
446,0.6464599425142462,0.6642364263534546,0.6111111111111112
447,0.646144525571303,0.6646794676780701,0.6111111111111112
448,0.6458072499795393,0.6647570133209229,0.6111111111111112
449,0.6459303010593761,0.6647235155105591,0.6111111111111112
450,0.6460266221653331,0.6646474599838257,0.6111111111111112
451,0.6453579989346591,0.6643254160881042,0.6111111111111112
452,0.6452271342277527,0.6645792722702026,0.6111111111111112
453,0.6445971402254972,0.6641627550125122,0.6111111111111112
454,0.6451416990973733,0.6640180349349976,0.6111111111111112
455,0.6457448439164595,0.6641184091567993,0.6111111111111112
456,0.6460084210742604,0.664584755897522,0.6111111111111112
457,0.6453517837957903,0.6639443635940552,0.6111111111111112
458,0.6448612592437051,0.6641032099723816,0.6111111111111112
459,0.6455438733100891,0.6642882227897644,0.6111111111111112
460,0.6453814073042436,0.6639372706413269,0.6111111111111112
461,0.6442395990545099,0.6639456152915955,0.6111111111111112
462,0.6456259055571123,0.6643069386482239,0.6111111111111112
463,0.6444328318942677,0.6639970541000366,0.6111111111111112
464,0.6449439037929882,0.6641739010810852,0.6111111111111112
465,0.6449197747490623,0.6642856597900391,0.6111111111111112
466,0.6446918465874412,0.6643555760383606,0.6111111111111112
467,0.6459175565026023,0.6640723347663879,0.5833333333333334
468,0.6455459269610319,0.663813591003418,0.6111111111111112
469,0.645561239936135,0.6641072630882263,0.5833333333333334
470,0.6450265320864591,0.6642401218414307,0.5833333333333334
471,0.6445895216681741,0.6640634536743164,0.6111111111111112
472,0.6449004736813632,0.663922905921936,0.6111111111111112
473,0.6446035341783003,0.6642017364501953,0.6111111111111112
474,0.644613807851618,0.6637477278709412,0.6111111111111112
475,0.6451118371703408,0.664214015007019,0.6111111111111112
476,0.6445398222316395,0.6641138195991516,0.5833333333333334
477,0.6440879810940136,0.6641708612442017,0.5833333333333334
478,0.6460246552120555,0.6642359495162964,0.6111111111111112
479,0.6441449793902311,0.664230227470398,0.5833333333333334
480,0.6436085592616688,0.6640360355377197,0.5833333333333334
481,0.6435221975499933,0.6637147068977356,0.6111111111111112
482,0.6433518095449968,0.6638831496238708,0.6111111111111112
483,0.6434211189096625,0.6637158393859863,0.6111111111111112
484,0.6437421549450267,0.663931667804718,0.5833333333333334
485,0.6439774578267877,0.6641209125518799,0.6111111111111112
486,0.6440737680955366,0.6638768315315247,0.6111111111111112
