epoch,loss
1,0.693159838517507
2,0.6931600769360861
3,0.6931588451067606
4,0.6931599378585815
5,0.6931618253389994
6,0.6931600769360861
7,0.6931601762771606
8,0.693159838517507
9,0.693158229192098
10,0.6931560436884562
11,0.6931565602620443
12,0.6931540767351786
13,0.6931515534718832
14,0.6931530833244324
15,0.6931547125180563
16,0.6931503017743429
17,0.6931506395339966
18,0.6931489109992981
19,0.6931477586428324
20,0.6931464076042175
21,0.6931430300076803
22,0.6931434472401937
23,0.6931409041086832
24,0.6931389172871908
25,0.6931366920471191
26,0.6931354204813639
27,0.6931312878926595
28,0.6931306521097819
29,0.693127433458964
30,0.6931206583976746
31,0.6931239366531372
32,0.6931212941805521
33,0.6931191086769104
34,0.6931118766466776
35,0.6931076049804688
36,0.6931091745694479
37,0.693096657594045
38,0.6930983265240988
39,0.6930958032608032
40,0.6930851737658182
41,0.6930834650993347
42,0.6930791536966959
43,0.6930748422940572
44,0.6930712461471558
45,0.6930578351020813
46,0.6930519342422485
47,0.6930439670880636
48,0.6930394371350607
49,0.6930242776870728
50,0.6930097937583923
51,0.6930190324783325
52,0.692992627620697
53,0.6930104891459147
54,0.6930012504259745
55,0.6929904023806254
56,0.6929768522580465
57,0.6929608980814616
58,0.6929626067479452
59,0.6929373145103455
60,0.6929371555646261
61,0.6929363210995992
62,0.6929385264714559
63,0.6928837299346924
64,0.6929043134053549
65,0.6928411324818929
66,0.6928353905677795
67,0.6928407351175944
68,0.6928160985310873
69,0.6928335428237915
70,0.6927919586499532
71,0.6927873492240906
72,0.6927695473035177
73,0.6927272280057272
74,0.6927472949028015
75,0.6927269697189331
76,0.6926978826522827
77,0.6926598151524862
78,0.6926266948382059
79,0.6926385760307312
80,0.6925676862398783
81,0.692630926767985
82,0.6925556262334188
83,0.6924965778986613
84,0.692513664563497
85,0.6924625436464945
86,0.692478875319163
87,0.6924401919047037
88,0.6924545168876648
89,0.6924004753430685
90,0.692330002784729
91,0.6924513379732767
92,0.6923621296882629
93,0.6922139128049215
94,0.6922632654507955
95,0.6922005812327067
96,0.6921405792236328
97,0.6922369400660197
98,0.6921502749125162
99,0.6920260190963745
100,0.6922180851300558
101,0.6920845111211141
102,0.6920411785443624
103,0.6919212341308594
104,0.6919705867767334
105,0.6919713219006857
106,0.6920076608657837
107,0.6919641693433126
108,0.6919713417689005
109,0.6918272773424784
110,0.6918510794639587
111,0.6915575265884399
112,0.6916587750116984
113,0.6915044585863749
114,0.6915315389633179
115,0.6919594605763754
116,0.6916601061820984
117,0.6916588942209879
118,0.6915396849314371
119,0.6914923787117004
120,0.6916773915290833
121,0.6913396517435709
122,0.6912981073061625
123,0.6911747455596924
124,0.6913413008054098
