epoch,loss
1,0.6950700084368387
2,0.6948873301347097
3,0.6950123111406962
4,0.6947544912497202
5,0.6948832372824351
6,0.6950632631778717
7,0.6950410207112631
8,0.6948134700457255
9,0.6950618624687195
10,0.6949994663397471
11,0.694907565911611
12,0.6950375835100809
13,0.6950169305006663
14,0.6950140794118246
15,0.6947463850180308
16,0.6948917309443156
17,0.6950058043003082
18,0.6948768198490143
19,0.694748600323995
20,0.694951057434082
21,0.6947704056898752
22,0.6947916448116302
23,0.6951634089152018
24,0.6948801974455515
25,0.695062001546224
26,0.6948363383611044
27,0.6948458353678385
28,0.6946708460648855
29,0.6947223643461863
30,0.6947784821192423
31,0.6947829027970632
32,0.6948705812295278
33,0.6950376431147257
34,0.6950940291086832
35,0.6950186590353647
36,0.6948314706484476
37,0.6949449578921
38,0.6947929958502451
39,0.6947559416294098
40,0.6949185331662496
41,0.6948377788066864
42,0.6949367026487986
43,0.6949448188145956
44,0.6948963006337484
45,0.6948301196098328
46,0.694888194402059
47,0.6948761940002441
48,0.6947945952415466
49,0.6946056485176086
50,0.6947611769040426
51,0.6945772369702657
52,0.6947871744632721
53,0.6947203775246938
54,0.6948294540246328
55,0.6949819227059683
56,0.6948070327440897
57,0.6946659684181213
58,0.6948956648508707
59,0.6949498454729716
60,0.6946905155976614
61,0.6948335071404775
62,0.6946968932946523
63,0.6947300235430399
64,0.6947520474592844
65,0.694891115029653
66,0.6946452856063843
67,0.694566567738851
68,0.6947343846162161
69,0.6946920355161031
70,0.6946476399898529
71,0.6949315170447031
72,0.6946958899497986
73,0.6949712435404459
74,0.6946922540664673
75,0.694784810145696
76,0.6948678096135458
77,0.6946841975053152
78,0.6946169435977936
79,0.6949671804904938
80,0.6946874459584554
81,0.6949748794237772
82,0.6947089433670044
83,0.6946561137835184
84,0.6947787900765737
85,0.6948264539241791
86,0.6946961184342703
87,0.6945372124512991
88,0.6948296328385671
89,0.694855660200119
90,0.6946002344290415
91,0.694600115219752
92,0.6947616736094157
93,0.6949066321055094
94,0.6949369808038076
95,0.6948678096135458
96,0.6948326726754507
97,0.6948877771695455
98,0.6947700877984365
99,0.6948203444480896
100,0.6945556898911794
101,0.6947161555290222
102,0.694774736960729
103,0.6945304175217947
104,0.6947928071022034
105,0.6949591040611267
106,0.6947879393895467
107,0.694548100233078
108,0.6946156720320383
109,0.6948084632555643
110,0.6945918599764506
111,0.6946867406368256
112,0.6946464776992798
113,0.6946778893470764
114,0.6945830782254537
115,0.6946176389853159
116,0.6946127613385519
117,0.6946963767210642
118,0.6945666472117106
119,0.6946880320707957
120,0.6943693260351816
121,0.694914291302363
122,0.6947044730186462
123,0.6946055392424265
124,0.6945476830005646
125,0.6944818993409475
126,0.6945923765500387
127,0.6946569383144379
128,0.6944989661375681
129,0.6946037213007609
130,0.6944908400376638
131,0.6945469578107198
132,0.6945411662260691
133,0.6945865352948507
134,0.6945406198501587
135,0.6945178608099619
136,0.6948800086975098
137,0.6946281492710114
138,0.6945864856243134
139,0.6946472426255544
140,0.6946299274762472
141,0.6945620079835256
142,0.694446841875712
143,0.6945102016131083
144,0.6944000919659933
145,0.6948367754618326
146,0.6945923368136088
147,0.6945671637852987
148,0.6945591866970062
149,0.6945949991544088
150,0.6947297056516012
151,0.6944293876489004
152,0.6946349044640859
153,0.6945647299289703
154,0.6946670711040497
155,0.694457471370697
156,0.6945902307828268
157,0.6945890386899313
158,0.6944981714089712
159,0.6944760183493296
160,0.6945873697598776
161,0.6944848895072937
162,0.6944741507371267
163,0.6944513221581777
164,0.6946241557598114
165,0.6944523751735687
