epoch,loss,val_loss,accuracy
1,0.6950700084368387,0.696197509765625,0.3055555555555556
2,0.6948873301347097,0.696193516254425,0.3055555555555556
3,0.6950123111406962,0.6961891651153564,0.3055555555555556
4,0.6947544912497202,0.6961852312088013,0.3055555555555556
5,0.6948832372824351,0.6961811184883118,0.3055555555555556
6,0.6950632631778717,0.6961767673492432,0.3055555555555556
7,0.6950410207112631,0.6961724758148193,0.3055555555555556
8,0.6948134700457255,0.6961686015129089,0.3055555555555556
9,0.6950618624687195,0.6961640119552612,0.3055555555555556
10,0.6949994663397471,0.6961597800254822,0.3055555555555556
11,0.694907565911611,0.6961556077003479,0.3055555555555556
12,0.6950375835100809,0.6961511969566345,0.3055555555555556
13,0.6950169305006663,0.696147084236145,0.3055555555555556
14,0.6950140794118246,0.696142852306366,0.3055555555555556
15,0.6947463850180308,0.6961390376091003,0.3055555555555556
16,0.6948917309443156,0.6961348652839661,0.3055555555555556
17,0.6950058043003082,0.6961308717727661,0.3055555555555556
18,0.6948768198490143,0.6961268186569214,0.3055555555555556
19,0.694748600323995,0.696122944355011,0.3055555555555556
20,0.694951057434082,0.6961187720298767,0.3055555555555556
21,0.6947704056898752,0.6961148381233215,0.3055555555555556
22,0.6947916448116302,0.6961110234260559,0.3055555555555556
23,0.6951634089152018,0.6961061954498291,0.3055555555555556
24,0.6948801974455515,0.6961022019386292,0.3055555555555556
25,0.695062001546224,0.696097731590271,0.3333333333333333
26,0.6948363383611044,0.6960938572883606,0.3333333333333333
27,0.6948458353678385,0.6960896253585815,0.3333333333333333
28,0.6946708460648855,0.6960856318473816,0.3333333333333333
29,0.6947223643461863,0.6960816979408264,0.3333333333333333
30,0.6947784821192423,0.6960775852203369,0.3333333333333333
31,0.6947829027970632,0.6960737705230713,0.3333333333333333
32,0.6948705812295278,0.6960700154304504,0.3333333333333333
33,0.6950376431147257,0.6960654258728027,0.3333333333333333
34,0.6950940291086832,0.6960607767105103,0.3333333333333333
35,0.6950186590353647,0.6960566639900208,0.3333333333333333
36,0.6948314706484476,0.6960528492927551,0.3333333333333333
37,0.6949449578921,0.6960484385490417,0.3333333333333333
38,0.6947929958502451,0.6960443258285522,0.3333333333333333
39,0.6947559416294098,0.6960403323173523,0.3333333333333333
40,0.6949185331662496,0.6960361003875732,0.3333333333333333
41,0.6948377788066864,0.6960320472717285,0.3333333333333333
42,0.6949367026487986,0.6960277557373047,0.3333333333333333
43,0.6949448188145956,0.6960234045982361,0.3333333333333333
44,0.6948963006337484,0.6960192322731018,0.3333333333333333
45,0.6948301196098328,0.6960150599479675,0.3333333333333333
46,0.694888194402059,0.6960108876228333,0.3333333333333333
47,0.6948761940002441,0.6960068345069885,0.3333333333333333
48,0.6947945952415466,0.6960027813911438,0.3333333333333333
49,0.6946056485176086,0.6959991455078125,0.3333333333333333
50,0.6947611769040426,0.6959951519966125,0.3333333333333333
51,0.6945772369702657,0.6959914565086365,0.3333333333333333
52,0.6947871744632721,0.6959874033927917,0.3333333333333333
53,0.6947203775246938,0.6959834098815918,0.3333333333333333
54,0.6948294540246328,0.695979118347168,0.3333333333333333
55,0.6949819227059683,0.6959747672080994,0.3333333333333333
56,0.6948070327440897,0.6959707736968994,0.3333333333333333
57,0.6946659684181213,0.6959667205810547,0.3333333333333333
58,0.6948956648508707,0.6959626078605652,0.3333333333333333
59,0.6949498454729716,0.6959580183029175,0.3333333333333333
60,0.6946905155976614,0.6959541440010071,0.3333333333333333
61,0.6948335071404775,0.6959498524665833,0.3333333333333333
62,0.6946968932946523,0.6959457397460938,0.3333333333333333
63,0.6947300235430399,0.6959420442581177,0.3333333333333333
64,0.6947520474592844,0.695937991142273,0.3333333333333333
65,0.694891115029653,0.6959337592124939,0.3333333333333333
66,0.6946452856063843,0.6959299445152283,0.3333333333333333
67,0.694566567738851,0.695926308631897,0.3333333333333333
68,0.6947343846162161,0.6959219574928284,0.3333333333333333
69,0.6946920355161031,0.6959180235862732,0.3333333333333333
70,0.6946476399898529,0.695914089679718,0.3333333333333333
71,0.6949315170447031,0.6959095597267151,0.3333333333333333
72,0.6946958899497986,0.6959058046340942,0.3333333333333333
73,0.6949712435404459,0.6959015727043152,0.3333333333333333
74,0.6946922540664673,0.6958973407745361,0.3333333333333333
75,0.694784810145696,0.6958935856819153,0.3333333333333333
76,0.6948678096135458,0.6958891749382019,0.3333333333333333
77,0.6946841975053152,0.6958850622177124,0.3333333333333333
78,0.6946169435977936,0.695881187915802,0.3333333333333333
79,0.6949671804904938,0.6958768963813782,0.3333333333333333
80,0.6946874459584554,0.6958728432655334,0.3333333333333333
81,0.6949748794237772,0.6958683729171753,0.3333333333333333
82,0.6947089433670044,0.6958643794059753,0.3333333333333333
83,0.6946561137835184,0.6958606839179993,0.3333333333333333
84,0.6947787900765737,0.6958565711975098,0.3333333333333333
85,0.6948264539241791,0.6958521604537964,0.3333333333333333
86,0.6946961184342703,0.6958483457565308,0.3333333333333333
87,0.6945372124512991,0.6958446502685547,0.3333333333333333
88,0.6948296328385671,0.6958402991294861,0.3333333333333333
89,0.694855660200119,0.695836067199707,0.3333333333333333
90,0.6946002344290415,0.695832371711731,0.3333333333333333
91,0.694600115219752,0.6958286166191101,0.3333333333333333
92,0.6947616736094157,0.6958244442939758,0.3333333333333333
93,0.6949066321055094,0.6958198547363281,0.3333333333333333
94,0.6949369808038076,0.6958153247833252,0.3333333333333333
95,0.6948678096135458,0.6958109736442566,0.3333333333333333
96,0.6948326726754507,0.6958068013191223,0.3333333333333333
