epoch,loss
1,0.6931462206623771
2,0.6928939900614999
3,0.6926031356508081
4,0.6920878941362555
5,0.6912770813161676
6,0.6900146847421472
7,0.6890332021496512
8,0.6880865693092346
9,0.6870934854854237
10,0.686125329949639
11,0.6852220513603904
12,0.6845082694833929
13,0.6831213262948123
14,0.6826042478734796
15,0.6807274412025105
16,0.6802889894355427
17,0.679468341849067
18,0.6786169599403035
19,0.6777973744002256
20,0.6766223365610297
21,0.6760547784241763
22,0.6753462525931272
23,0.6753075637600638
24,0.6734872487458315
25,0.6732676029205322
26,0.6722577999938618
27,0.6714339310472662
28,0.6709996949542653
29,0.669863454320214
30,0.6696806604211981
31,0.6690603630109266
32,0.6679649732329629
33,0.667592314156619
34,0.6666504713622007
35,0.6663853336464275
36,0.6656592948870226
37,0.6650532673705708
38,0.6650487211617556
39,0.6655761464075609
40,0.664348079399629
41,0.6628850888122212
42,0.6631622341546145
43,0.6618448441678827
44,0.6610595123334364
45,0.6608089994300496
46,0.6609221588481556
47,0.6604831923138011
48,0.6589548154310747
49,0.6596955602819269
50,0.6583064875819467
51,0.6577121696688912
