epoch,loss
1,0.6931437849998474
2,0.6931432634592056
3,0.6931421905755997
4,0.6931409575045109
5,0.6931391283869743
6,0.6931367330253124
7,0.6931339502334595
8,0.6931307874619961
9,0.6931279674172401
10,0.6931239776313305
11,0.6931201927363873
12,0.6931161172688007
13,0.6931119486689568
14,0.6931077837944031
15,0.6931030116975307
16,0.6930987983942032
17,0.6930946111679077
18,0.6930903755128384
19,0.6930866166949272
20,0.6930818594992161
21,0.6930771954357624
22,0.6930726394057274
23,0.6930677406489849
24,0.6930648013949394
25,0.6930593736469746
26,0.6930552385747433
27,0.6930508203804493
28,0.6930468343198299
29,0.6930417828261852
30,0.6930380575358868
31,0.6930335089564323
32,0.6930286064743996
33,0.693024355918169
34,0.6930208615958691
35,0.6930159330368042
36,0.6930117346346378
37,0.6930068135261536
38,0.6930029504001141
39,0.6929974183440208
40,0.6929931640625
41,0.6929898075759411
42,0.69298455119133
43,0.6929792799055576
44,0.6929739937186241
45,0.6929739341139793
46,0.6929682269692421
47,0.6929635256528854
48,0.6929578185081482
49,0.6929532997310162
50,0.6929476261138916
51,0.6929449550807476
52,0.6929384097456932
53,0.6929340213537216
54,0.6929306983947754
55,0.6929277405142784
56,0.6929203160107136
57,0.6929160170257092
58,0.6929107680916786
59,0.6929066404700279
60,0.6929032802581787
61,0.6928987540304661
62,0.6928922384977341
63,0.6928886286914349
64,0.6928841173648834
65,0.6928798332810402
66,0.6928766146302223
67,0.6928687691688538
68,0.692865714430809
69,0.6928596906363964
70,0.6928541027009487
71,0.6928513422608376
72,0.692845493555069
73,0.692841038107872
74,0.6928374990820885
75,0.692830815911293
76,0.6928255558013916
77,0.6928206384181976
78,0.692818995565176
79,0.6928102485835552
80,0.6928071640431881
81,0.6928040944039822
82,0.6928007565438747
83,0.6927913017570972
84,0.6927862241864204
85,0.6927813924849033
86,0.6927774213254452
87,0.6927747577428818
88,0.6927666179835796
89,0.6927591413259506
90,0.6927545703947544
91,0.6927540600299835
92,0.6927442699670792
93,0.6927423514425755
94,0.6927379108965397
95,0.6927328258752823
96,0.6927322782576084
97,0.6927257254719734
98,0.6927210465073586
99,0.6927152723073959
100,0.6927117221057415
101,0.692706260830164
102,0.692698560655117
103,0.692694503813982
104,0.6926899254322052
105,0.6926815286278725
106,0.6926799565553665
107,0.6926787085831165
108,0.692670501768589
109,0.6926664113998413
110,0.692660715430975
111,0.692657608538866
112,0.6926487274467945
113,0.6926415152847767
114,0.692640382796526
115,0.6926350966095924
116,0.6926316991448402
117,0.6926241219043732
118,0.6926240399479866
119,0.6926197372376919
120,0.6926132924854755
121,0.6926070190966129
122,0.6925992034375668
123,0.6926020570099354
124,0.6925969012081623
125,0.6925902925431728
126,0.692584827542305
127,0.6925804130733013
128,0.6925718262791634
129,0.6925719901919365
130,0.6925632990896702
131,0.6925559639930725
132,0.6925482898950577
133,0.6925419941544533
134,0.692541666328907
135,0.6925387270748615
136,0.692528635263443
137,0.6925245225429535
138,0.6925139352679253
139,0.6925157606601715
140,0.6925125420093536
141,0.6925128512084484
142,0.6925075948238373
143,0.6925048120319843
144,0.6924962401390076
145,0.6924910247325897
146,0.6924853920936584
147,0.6924826726317406
148,0.6924787014722824
149,0.6924717724323273
150,0.6924660950899124
151,0.6924586296081543
152,0.6924569346010685
153,0.6924494840204716
154,0.6924454644322395
155,0.6924391761422157
156,0.6924340985715389
157,0.6924313344061375
158,0.6924208886921406
159,0.6924260593950748
160,0.6924177631735802
161,0.6924147196114063
162,0.6924143023788929
163,0.6924080476164818
164,0.692400012165308
165,0.6923971436917782
166,0.6923930533230305
167,0.6923825740814209
168,0.692376434803009
169,0.692374661564827
170,0.6923723928630352
171,0.6923697218298912
172,0.6923594102263451
173,0.6923572346568108
174,0.6923495978116989
175,0.6923515200614929
176,0.69234599173069
177,0.6923345364630222
178,0.6923303715884686
179,0.6923262625932693
180,0.6923258975148201
181,0.6923219114542007
182,0.6923227980732918
183,0.6923012919723988
184,0.692306324839592
185,0.692298736423254
186,0.6923005357384682
187,0.6922920271754265
188,0.692282110452652
189,0.6922821328043938
190,0.6922807916998863
191,0.6922713033854961
192,0.6922626532614231
193,0.692268256098032
194,0.6922559104859829
195,0.6922485306859016
196,0.6922425925731659
197,0.6922413855791092
198,0.6922367662191391
199,0.6922311075031757
200,0.6922265365719795
201,0.6922214739024639
202,0.6922186128795147
203,0.6922138705849648
204,0.6922055780887604
205,0.6921965926885605
206,0.6922004967927933
207,0.6921912133693695
208,0.6921898573637009
209,0.692183181643486
210,0.6921840161085129
211,0.6921727769076824
212,0.6921688877046108
213,0.6921611689031124
214,0.6921641267836094
215,0.6921568587422371
216,0.6921540759503841
217,0.6921499706804752
218,0.6921418011188507
219,0.6921426393091679
220,0.6921384371817112
221,0.6921270005404949
222,0.6921283304691315
223,0.6921292915940285
224,0.6921233832836151
225,0.6921160593628883
226,0.6921130605041981
227,0.6921053789556026
228,0.6921048574149609
229,0.692095585167408
230,0.6920895650982857
231,0.6920916326344013
232,0.6920823752880096
233,0.6920768767595291
234,0.6920717991888523
235,0.6920706890523434
236,0.6920599974691868
237,0.6920694336295128
238,0.6920487806200981
239,0.6920442655682564
240,0.6920499838888645
241,0.6920433640480042
242,0.6920337490737438
243,0.6920296587049961
244,0.6920234709978104
245,0.692015752196312
246,0.6920113191008568
