filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,-0.0028555274,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.002611244,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.003057125,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.005442054,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.0015918966,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.014435817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.038217448,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.03967131,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.00025617285,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.0026185892,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.043366224,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.017722,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.008048842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.017174456,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.050689664,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.0071924077,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.010720072,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.019755447,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.0012955283,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.0005173222,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.007509856,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.012041624,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.008963968,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.002648865,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.018562071,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.006633747,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.0074337274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.019398794,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.0074948156,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.0066100764,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.014340498,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.011190081,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.0009804303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-2.0749067e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.015970342,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.014992259,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.030722944,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.0054361313,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.015063924,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0030872938,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.021193465,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.0026549725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.011130374,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.0021081276,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.007659274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.032647766,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.022028856,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.015673582,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.0032134885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.008630212,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.0067015896,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.006552602,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.013188477,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.010961501,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.009291943,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0055109602,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.004173778,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.0056332233,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.016267648,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.024969006,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.05706595,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.0026039686,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.005846668,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.018855952,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.003078982,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.014223085,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.005161304,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.0020795548,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.007892663,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.0040938947,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.0009567221,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0017550876,0
