epoch,loss
1,0.6931855157017708
2,0.6931270025670528
3,0.6930760405957699
4,0.6928588449954987
5,0.6931647025048733
6,0.6933206133544445
7,0.6931816302239895
8,0.6930217370390892
9,0.6932315416634083
10,0.6929990202188492
11,0.6932166367769241
12,0.6930003389716148
13,0.6926728188991547
14,0.6929375045001507
15,0.6924215368926525
16,0.6923303045332432
17,0.6928285360336304
18,0.6926741153001785
19,0.692824300378561
20,0.6929054297506809
21,0.6932046823203564
22,0.6924503818154335
23,0.6923185288906097
24,0.6925715021789074
25,0.692098006606102
26,0.6929680965840816
27,0.6927668713033199
28,0.6926402114331722
29,0.6933505572378635
30,0.6923495456576347
31,0.6929740533232689
32,0.6921134404838085
33,0.6922844424843788
34,0.6922240890562534
35,0.6914040222764015
36,0.6937219835817814
37,0.6923593878746033
38,0.6922261193394661
39,0.692646685987711
40,0.6928072795271873
41,0.6908886842429638
42,0.6933075301349163
43,0.6925734728574753
44,0.6933787800371647
45,0.6926928870379925
46,0.6932866387069225
47,0.6909582391381264
48,0.6937835365533829
49,0.6934089362621307
50,0.6925903968513012
51,0.6924902983009815
52,0.6925435103476048
53,0.6924267001450062
54,0.6921663954854012
55,0.6924944594502449
56,0.6940842680633068
57,0.6921635270118713
58,0.6912576071918011
59,0.6930065453052521
60,0.6920422948896885
61,0.6908084116876125
62,0.6921242438256741
63,0.6921926774084568
64,0.6915725469589233
65,0.6909827888011932
66,0.6909594908356667
67,0.6938952729105949
68,0.6926587782800198
69,0.6937740854918957
70,0.6935684606432915
71,0.6923518367111683
72,0.690685085952282
73,0.6929773464798927
74,0.6917885281145573
75,0.691937156021595
76,0.6932366862893105
77,0.6913035549223423
78,0.6913539916276932
79,0.6919741742312908
80,0.6904505304992199
81,0.6942979656159878
82,0.6935673914849758
83,0.6912474595010281
84,0.6910637505352497
85,0.6901248395442963
86,0.6917293854057789
87,0.6926772110164165
88,0.6904270052909851
89,0.6920843422412872
90,0.6901760436594486
91,0.690483532845974
92,0.6894463747739792
93,0.6925210617482662
94,0.6935646198689938
95,0.6931393779814243
96,0.6939217820763588
97,0.6927450112998486
98,0.693038810044527
99,0.6910592503845692
100,0.693158246576786
101,0.6945405714213848
102,0.6933421045541763
103,0.6909599266946316
104,0.6931286156177521
105,0.6924240924417973
106,0.6915330812335014
107,0.6910947300493717
108,0.6908388622105122
109,0.6932765580713749
110,0.6899759657680988
111,0.6908697411417961
112,0.6909175924956799
113,0.6905084550380707
114,0.6930328644812107
115,0.6911495067179203
116,0.692010372877121
117,0.6927242577075958
118,0.6901641227304935
119,0.6936488151550293
120,0.6937185265123844
121,0.6928478330373764
122,0.6919653303921223
123,0.6911904476583004
124,0.6923285387456417
125,0.6919686831533909
126,0.6919058635830879
127,0.6924363784492016
128,0.6934680715203285
129,0.6915713436901569
130,0.6895892433822155
131,0.6889042444527149
132,0.6945029236376286
133,0.6918325126171112
134,0.6894032508134842
135,0.6899927519261837
136,0.6888338178396225
137,0.6891004890203476
138,0.6903744414448738
139,0.6920035071671009
140,0.6884469501674175
141,0.6953177452087402
142,0.6939947083592415
143,0.6876031011343002
144,0.691167201846838
145,0.6898062899708748
146,0.6930469088256359
147,0.6960595138370991
148,0.6926097720861435
149,0.6932409256696701
150,0.6925308667123318
151,0.691977746784687
152,0.6898934319615364
153,0.6894564777612686
154,0.6941521093249321
155,0.6910543143749237
156,0.6935745030641556
157,0.6914453059434891
158,0.6921602822840214
159,0.6910000406205654
160,0.6918521001935005
161,0.6942339092493057
162,0.6918242461979389
163,0.6926688328385353
164,0.692342959344387
165,0.6912957578897476
166,0.6873499378561974
167,0.6907005980610847
168,0.6913863867521286
169,0.6913662515580654
170,0.6902097053825855
171,0.6917875558137894
172,0.6886700317263603
173,0.6887316554784775
174,0.690961766988039
175,0.6901775300502777
176,0.6923315674066544
177,0.6912107206881046
178,0.6894702725112438
179,0.6880532316863537
180,0.691497690975666
181,0.6844895780086517
182,0.6910082958638668
183,0.6966331228613853
184,0.6927976310253143
185,0.6903044395148754
186,0.6897853091359138
187,0.686077568680048
188,0.6887403950095177
189,0.687728725373745
190,0.6883704401552677
191,0.6906126290559769
192,0.6896838694810867
193,0.6886619664728642
194,0.6913917772471905
195,0.688497819006443
196,0.6906670778989792
197,0.6852240450680256
198,0.6906951069831848
199,0.6931923292577267
200,0.692379642277956
201,0.6909292042255402
202,0.6897233054041862
203,0.6874370761215687
204,0.6849946938455105
205,0.6885837577283382
206,0.6906753815710545
207,0.6920187473297119
208,0.6914143711328506
209,0.693922620266676
210,0.6937941573560238
211,0.6903815940022469
212,0.692449152469635
213,0.6902663521468639
214,0.6921396143734455
215,0.6903297565877438
216,0.6953568384051323
217,0.6938323527574539
218,0.6871512793004513
219,0.6887687332928181
220,0.6860385574400425
221,0.6945907883346081
222,0.692612674087286
223,0.6893330253660679
224,0.6895321942865849
225,0.688267920166254
226,0.6888755112886429
227,0.6837464720010757
228,0.6906952373683453
229,0.6898675039410591
230,0.6857508458197117
231,0.6828324012458324
232,0.6889891810715199
233,0.6904360316693783
234,0.689575795084238
235,0.6897411346435547
236,0.6855498850345612
237,0.6856981478631496
238,0.6919666714966297
239,0.6909310072660446
240,0.6907312795519829
241,0.6899272948503494
242,0.6898716762661934
243,0.691166315227747
244,0.6928471811115742
245,0.6912841387093067
246,0.6889242827892303
247,0.6871330700814724
248,0.688188448548317
249,0.6904820837080479
250,0.6920410394668579
251,0.6869597062468529
252,0.6862260140478611
253,0.6901019811630249
254,0.6915794424712658
255,0.6888021267950535
256,0.6893934868276119
257,0.685522299259901
258,0.6887148097157478
259,0.6866087578237057
260,0.6864604018628597
261,0.6825754791498184
262,0.6840252056717873
263,0.6946108341217041
264,0.6926372684538364
265,0.6879307851195335
266,0.6921773254871368
267,0.6903935223817825
268,0.6859003230929375
269,0.6861198581755161
270,0.6924309097230434
271,0.68452512845397
272,0.6849428042769432
273,0.6848702132701874
274,0.6905774958431721
275,0.6889830343425274
276,0.6861734762787819
277,0.6868701577186584
278,0.6858040578663349
279,0.6872633323073387
280,0.6927978247404099
281,0.6869857907295227
282,0.684315450489521
283,0.689512737095356
284,0.6842385642230511
285,0.6884504742920399
286,0.6915016807615757
287,0.6922202035784721
288,0.6910575293004513
289,0.6840498559176922
290,0.6901812441647053
291,0.6896308436989784
292,0.6960719414055347
293,0.6855953559279442
294,0.6911548376083374
295,0.6892404034733772
296,0.6919332966208458
297,0.6965731680393219
298,0.6885341592133045
299,0.6881960704922676
300,0.6879656054079533
301,0.6922612152993679
302,0.6883867606520653
303,0.6950216442346573
304,0.693292323499918
305,0.6857815198600292
306,0.6875557713210583
307,0.6839024797081947
308,0.6827533803880215
309,0.6847856901586056
310,0.683538805693388
311,0.6921066455543041
312,0.6906999908387661
313,0.6892946623265743
314,0.6844614110887051
315,0.6964588910341263
316,0.6860983893275261
317,0.6895920224487782
318,0.6872688457369804
319,0.6816850528120995
320,0.6846155859529972
321,0.6831668019294739
322,0.6834629848599434
323,0.6950652971863747
324,0.686759240925312
325,0.6855789311230183
326,0.6757953651249409
327,0.6837065033614635
328,0.6839433088898659
329,0.6863317489624023
330,0.6871965043246746
331,0.680940855294466
332,0.6922938488423824
333,0.687605008482933
334,0.6880079656839371
335,0.6952755711972713
336,0.6872732676565647
337,0.6992571800947189
338,0.6895941272377968
339,0.6924789287149906
340,0.6916380785405636
341,0.683805201202631
342,0.6876159831881523
343,0.6854161433875561
344,0.6962518282234669
345,0.6948868446052074
346,0.6925360448658466
347,0.6848603188991547
348,0.6850726492702961
349,0.6875075846910477
350,0.6971526704728603
351,0.6903602220118046
352,0.6842902041971684
353,0.6835575886070728
354,0.6867936998605728
355,0.6847673580050468
356,0.6863216124475002
357,0.6939684972167015
358,0.690217349678278
359,0.6926201581954956
360,0.6880499869585037
361,0.6947079934179783
362,0.6919633708894253
363,0.6918454691767693
364,0.6884383037686348
365,0.6817210242152214
366,0.6956801675260067
367,0.6892280727624893
368,0.694799680262804
369,0.689399715512991
370,0.6814031787216663
371,0.6843586266040802
372,0.6796923391520977
373,0.6897110976278782
374,0.6859052143990993
375,0.6827753111720085
376,0.682268388569355
377,0.6840159557759762
378,0.6881555169820786
379,0.6855466179549694
380,0.688101302832365
381,0.6849781572818756
382,0.6830169893801212
383,0.6913671232759953
384,0.6918375305831432
385,0.6827376894652843
386,0.6808767765760422
387,0.686112817376852
388,0.6875807531177998
389,0.6915813237428665
