epoch,loss,val_loss,accuracy
1,0.6931577424208323,0.6931690573692322,0.46710526315789475
2,0.6930997123320898,0.6931470632553101,0.48026315789473684
3,0.6929833739995956,0.6931186318397522,0.5131578947368421
4,0.6928465416034063,0.6930319666862488,0.5131578947368421
5,0.6926080087820689,0.6929966807365417,0.5131578947368421
6,0.6924205968777338,0.6929088234901428,0.5394736842105263
7,0.6922709395488104,0.6928436160087585,0.5592105263157895
8,0.692092219988505,0.6927582621574402,0.5657894736842105
9,0.6917847146590551,0.6926652789115906,0.5526315789473685
10,0.691526527206103,0.6925657391548157,0.5657894736842105
11,0.6911559104919434,0.6924779415130615,0.5657894736842105
12,0.6906661639610926,0.6923038363456726,0.5723684210526315
13,0.6903224935134252,0.6921274065971375,0.5723684210526315
14,0.6902270962794622,0.6921752095222473,0.5526315789473685
15,0.6899498850107193,0.6919766664505005,0.5526315789473685
16,0.6895256092151006,0.6917847990989685,0.5592105263157895
17,0.689257358511289,0.6917166709899902,0.5526315789473685
18,0.6892875830332438,0.6915575265884399,0.5460526315789473
19,0.6887400597333908,0.6915215253829956,0.5328947368421053
20,0.6885566711425781,0.6913906335830688,0.5592105263157895
21,0.6875738849242529,0.6913619637489319,0.5592105263157895
22,0.6877164592345556,0.691311776638031,0.5394736842105263
23,0.6874430477619171,0.6912221312522888,0.5328947368421053
24,0.6874380161364874,0.6912738680839539,0.5328947368421053
25,0.6865716725587845,0.691020667552948,0.5328947368421053
26,0.686755989988645,0.6908889412879944,0.5197368421052632
27,0.6862954497337341,0.6910523772239685,0.5460526315789473
28,0.6865378667910894,0.6909213066101074,0.506578947368421
29,0.6852964957555135,0.6910691857337952,0.5526315789473685
30,0.6851868828137716,0.6910542249679565,0.5460526315789473
31,0.6855225811402003,0.6908215284347534,0.5328947368421053
32,0.6851603587468466,0.6907423734664917,0.5526315789473685
33,0.6843115538358688,0.6907432079315186,0.5526315789473685
34,0.6840189099311829,0.690909743309021,0.5328947368421053
35,0.6838473329941431,0.6907885670661926,0.5394736842105263
36,0.6835134526093801,0.6907509565353394,0.5526315789473685
37,0.6819503208001455,0.6906324028968811,0.5131578947368421
38,0.6828532963991165,0.6905746459960938,0.5328947368421053
39,0.6827057301998138,0.6903915405273438,0.5263157894736842
40,0.6816413352886835,0.6903818845748901,0.5197368421052632
41,0.680948480963707,0.6901183724403381,0.5460526315789473
42,0.6821635911862055,0.6902820467948914,0.5328947368421053
43,0.6814621885617574,0.6901261210441589,0.5394736842105263
44,0.6804986943801244,0.6905050873756409,0.5526315789473685
45,0.6799010386069616,0.690235435962677,0.5526315789473685
46,0.679822971423467,0.6900206208229065,0.5592105263157895
47,0.6793587555487951,0.6897927522659302,0.5394736842105263
48,0.6784849812587103,0.6894161105155945,0.5526315789473685
49,0.6787599523862203,0.6896456480026245,0.5460526315789473
50,0.6798397699991862,0.6896173357963562,0.5789473684210527
51,0.6786342859268188,0.6893895864486694,0.5328947368421053
52,0.6785952101151148,0.6893892884254456,0.5789473684210527
53,0.6778871913750967,0.6893263459205627,0.5723684210526315
