epoch,loss
1,0.6931577424208323
2,0.6930997123320898
3,0.6929833739995956
4,0.6928465416034063
5,0.6926080087820689
6,0.6924205968777338
7,0.6922709395488104
8,0.692092219988505
9,0.6917847146590551
10,0.691526527206103
11,0.6911559104919434
12,0.6906661639610926
13,0.6903224935134252
14,0.6902270962794622
15,0.6899498850107193
16,0.6895256092151006
17,0.689257358511289
18,0.6892875830332438
19,0.6887400597333908
20,0.6885566711425781
21,0.6875738849242529
22,0.6877164592345556
23,0.6874430477619171
24,0.6874380161364874
25,0.6865716725587845
26,0.686755989988645
27,0.6862954497337341
28,0.6865378667910894
29,0.6852964957555135
30,0.6851868828137716
31,0.6855225811402003
32,0.6851603587468466
33,0.6843115538358688
34,0.6840189099311829
35,0.6838473329941431
36,0.6835134526093801
37,0.6819503208001455
38,0.6828532963991165
39,0.6827057301998138
40,0.6816413352886835
41,0.680948480963707
42,0.6821635911862055
43,0.6814621885617574
44,0.6804986943801244
45,0.6799010386069616
46,0.679822971423467
47,0.6793587555487951
48,0.6784849812587103
49,0.6787599523862203
50,0.6798397699991862
51,0.6786342859268188
52,0.6785952101151148
53,0.6778871913750967
54,0.6769222865502039
55,0.6777688463528951
56,0.6777258962392807
57,0.6753515303134918
58,0.6763340532779694
59,0.6766084879636765
60,0.6745804796616236
61,0.6757592111825943
62,0.6760117163260778
63,0.6762979825337728
64,0.6736609737078348
65,0.6754058798154196
66,0.6740993758042654
67,0.6755159050226212
68,0.671792060136795
69,0.6741688946882883
70,0.6737906138102213
71,0.6731668064991633
72,0.6743494967619578
73,0.6715790579716364
74,0.672939325372378
75,0.6706044326225916
76,0.6719138274590174
77,0.6716650178035101
78,0.6732282737890879
79,0.6706841737031937
80,0.6709244201580683
81,0.670211985707283
82,0.6721585194269816
83,0.6702485680580139
84,0.6725789507230123
85,0.6704314400752386
86,0.6716133703788122
87,0.6696605781714121
88,0.6668493896722794
89,0.6678165793418884
90,0.6677505373954773
91,0.6683830718199412
92,0.6655512501796087
93,0.6673740645249685
94,0.6674237102270126
95,0.6685552895069122
96,0.6694077054659525
97,0.666323592265447
98,0.6685765087604523
99,0.6669825861851374
100,0.6645030627648035
101,0.6631956199804941
102,0.6663243621587753
103,0.6656895478566488
104,0.6645306398471197
105,0.665150597691536
106,0.6629341940085093
107,0.6642071505387624
108,0.6671240776777267
109,0.6647976636886597
110,0.6653006275494894
111,0.6644354412953059
112,0.6621252099672953
113,0.6666081796089808
114,0.6609844515721003
115,0.6648330787817637
116,0.6640836894512177
117,0.6618756999572118
118,0.6635276824235916
119,0.6623644431432089
120,0.6611278057098389
121,0.6619624147812525
122,0.6633844524621964
123,0.6607713003953298
124,0.6645581026872
125,0.6630157083272934
126,0.6603432893753052
127,0.6609932680924734
128,0.6593898584445318
129,0.6619883477687836
130,0.6606717755397161
131,0.6605729808410009
132,0.6610726614793142
133,0.6597238431374232
134,0.6587134053309759
135,0.6603628446658453
136,0.6586250215768814
137,0.6575635174910227
138,0.6584387620290121
139,0.659227525194486
140,0.6592434048652649
141,0.6595958520968755
142,0.6545792917410532
143,0.65808933476607
144,0.6580465932687124
145,0.6612849533557892
146,0.6540597180525461
147,0.6559531589349111
148,0.6545365154743195
149,0.6578782200813293
150,0.6569552173217138
151,0.6572397847970327
152,0.6548015077908834
153,0.6548045128583908
154,0.65592160820961
155,0.6566019952297211
156,0.6565433790286382
157,0.6548148393630981
158,0.6546396017074585
159,0.6554805686076483
160,0.6550348103046417
161,0.6545184999704361
162,0.6568829963604609
163,0.6521312842766444
164,0.651925211151441
165,0.6517201513051987
166,0.652845044930776
167,0.6565075318018595
168,0.654435063401858
169,0.6546117315689722
170,0.6553262174129486
171,0.6548716127872467
172,0.6520516475041708
173,0.6525679230690002
174,0.6566282411416372
175,0.6534167577823004
176,0.6534379025300344
177,0.6527433743079504
178,0.6492776920398077
179,0.6488993515570959
180,0.6477086693048477
181,0.6538101186354955
182,0.6510581920544306
183,0.6531913081804911
184,0.650498648484548
185,0.6534934838612875
186,0.6507492860158285
187,0.6492837319771448
188,0.6501359591881434
189,0.6529336273670197
190,0.6499777535597483
191,0.6495675444602966
192,0.6496193110942841
193,0.6456445703903834
194,0.6504234224557877
195,0.6517868836720785
196,0.645825112859408
197,0.6512745569149653
198,0.6514000842968622
199,0.648602252205213
200,0.6468302110830942
201,0.6466548095146815
202,0.6502058804035187
203,0.6466513872146606
204,0.6496353248755137
205,0.6477946192026138
206,0.6498681853214899
207,0.6488096217314402
208,0.6480119923750559
209,0.6498247881730398
210,0.6483697791894277
211,0.6476046194632848
