epoch,loss
1,0.6931277865713293
2,0.693129068071192
3,0.6931261203505776
4,0.6931283203038302
5,0.6931258927692067
6,0.6931252615018324
7,0.693127074024894
8,0.6931226009672339
9,0.6931258331645619
10,0.6931251964785836
11,0.6931280168620023
12,0.6931266026063398
13,0.6931269791993228
14,0.6931257058273662
15,0.6931267732923682
16,0.6931266161528501
17,0.6931268491528251
18,0.6931255649436604
19,0.6931245923042297
20,0.6931237334554846
21,0.6931281929666345
22,0.6931272609667345
23,0.6931261582808061
24,0.6931245706298135
25,0.6931257031180642
26,0.6931260797110471
27,0.6931258304552599
28,0.6931257329203866
29,0.69312429969961
30,0.6931252398274161
31,0.6931287537921559
32,0.6931246329437603
33,0.6931253238157793
34,0.6931242130019448
35,0.6931269764900208
36,0.6931250691413879
37,0.6931257518855009
38,0.6931247467344458
39,0.6931243430484425
40,0.6931250772692941
41,0.6931251206181266
42,0.693121696060354
43,0.6931244243275035
44,0.6931282688270916
45,0.6931247819553722
46,0.6931238987229087
47,0.6931240179321982
48,0.6931279410015453
49,0.6931244758042422
50,0.6931229287927801
51,0.6931248063390906
