epoch,loss
1,0.6907952346585013
2,0.6889955374327573
3,0.6774098900231448
4,0.6853940676559102
5,0.6966191801157865
6,0.6834074285897341
7,0.6751248890703375
8,0.6734111309051514
9,0.6914106011390686
10,0.6863744069229473
11,0.6607637026093223
12,0.6672926247119904
13,0.6647992648861625
14,0.6742947535081343
15,0.6816200424324382
16,0.6772985512560065
17,0.6507969187064604
18,0.667482544075359
19,0.6473737250674855
20,0.6849011507901278
21,0.6618766432458704
22,0.6268857771700079
23,0.6487374414097179
24,0.6514368138530038
25,0.6247250817038796
26,0.6326194703578949
27,0.6497987590052865
28,0.5923186350952495
29,0.6069774275476282
30,0.6535332067446276
31,0.6441371061585166
32,0.6749954494563016
33,0.6303041658618234
34,0.6679557453502308
35,0.5988836708393964
36,0.5997544012286447
37,0.6106925742192701
38,0.6198527230457826
39,0.6008660237897526
40,0.6177866011857986
41,0.6334377554329959
42,0.6301020681858063
43,0.6732559502124786
44,0.6815563223578713
45,0.6831970919262279
46,0.6302993040193211
47,0.5878807075999
48,0.6092903248288415
49,0.5642311275005341
50,0.5449935495853424
51,0.5225077122449875
52,0.5083482238379392
53,0.5141072300347415
54,0.5689815824682062
55,0.6401759006760337
56,0.6669994403015483
57,0.7176040194251321
58,0.6657603220506148
59,0.614337838508866
60,0.6453555835918947
61,0.6750846044583754
62,0.636143212968653
63,0.6008719964460894
64,0.5855228169397875
65,0.5767887180501764
66,0.5912758220325817
67,0.5494463403116573
68,0.5245197862386703
69,0.499252277341756
70,0.5526856278831308
71,0.7146325355226343
72,0.6993202865123749
73,0.6393044292926788
74,0.6096091582016512
75,0.6602716500108893
76,0.6176254085519097
77,0.5763795551928607
78,0.6362107775428079
79,0.5719129131598906
80,0.5419913882558997
81,0.49721230972896924
82,0.5380857749418779
83,0.47507179054346954
84,0.5113488760861483
85,0.5343283888968554
86,0.5549274994568392
87,0.6814400567249819
88,0.6840441633354534
89,0.648080744526603
90,0.5982503389770334
91,0.6164087531241503
92,0.6085410903800618
93,0.5771144018931822
94,0.6450596682050012
95,0.5971417454156008
96,0.5806891999461434
97,0.5595011643388055
98,0.5298185334964232
99,0.6444773877208884
100,0.6138219670815901
101,0.6011616086417978
102,0.5703455927697095
103,0.578378440304236
104,0.6376508555629037
105,0.6576818742535331
106,0.6724111884832382
107,0.6439432298595255
108,0.5551984702998941
109,0.4602209844372489
110,0.5185815068808469
111,0.4965702633966099
112,0.45721749690445984
113,0.5100506855682894
114,0.5724253573200919
115,0.631266401572661
116,0.555791212753816
117,0.532326948913661
118,0.49171521311456506
119,0.5702903081070293
120,0.6304619244553826
121,0.6507936675440181
122,0.5824504345655441
123,0.6255421354012056
124,0.657407443631779
125,0.7568165822462602
126,0.5929191505367105
127,0.6135148433121768
128,0.6718727919188413
129,0.552841691808267
130,0.5590454543178732
131,0.5748372118581425
132,0.5243343792178414
133,0.41912836649201135
134,0.3945315676656636
135,0.4098792997273532
136,0.4180684834718704
137,0.39724948324940423
138,0.3465081419457089
139,0.3396978195418011
140,0.3491349504752593
141,0.39080020582134073
142,0.5120639679106799
143,0.5345631038600748
144,0.513924858786843
145,0.49372930553826416
146,0.6228020462122831
147,0.614137355576862
148,0.5607469271529805
149,0.5739542408422991
150,0.6522974466735666
151,0.6747317896647886
152,0.6066418561068448
153,0.5103691464120691
154,0.5918636443940076
155,0.6335425810380415
156,0.554917339574207
157,0.5574618754061785
158,0.5337269522927024
159,0.4902603721076792
160,0.5083938647400249
161,0.5825014127926393
162,0.5971166694706137
163,0.6605357121337544
164,0.5857013626532122
165,0.5712448968128725
166,0.4739656272259625
167,0.4595191566781564
168,0.521458541805094
169,0.4676525050943548
170,0.47396928004243155
171,0.5616057528690859
172,0.5206653611226515
173,0.5246335044503212
174,0.6119227693839506
175,0.6139153932983225
176,0.5698450336402113
177,0.6321934691884301
178,0.5179462405768308
179,0.4708446223627437
180,0.45871998234228656
181,0.4501908922737295
182,0.4443811801346866
183,0.42906698313626374
184,0.40621165660294617
185,0.48019943792711606
186,0.43168269233270123
187,0.4070715186270801
188,0.3824003596197475
189,0.4751312868161635
190,0.5782610327005386
191,0.5130508975549177
