epoch,loss
1,0.6931865323673595
2,0.6930165941065008
3,0.6927214644171975
4,0.692080329764973
5,0.6913056590340354
6,0.6900541077960621
7,0.6890026926994324
8,0.6883592713962902
9,0.6866595528342507
10,0.684754566712813
11,0.6843124736439098
12,0.6811692172830756
13,0.6795695369893854
14,0.6777768406001005
15,0.6778238307345997
16,0.676657801324671
17,0.6742588227445429
18,0.6722739663991061
19,0.668876442042264
20,0.6712634617632086
21,0.669277082790028
22,0.6672885959798639
23,0.6669422767379067
24,0.6676547202196988
25,0.6616483547470786
26,0.660747614773837
27,0.6598559455438093
28,0.6563968008214777
29,0.6596720056100325
30,0.6548422358252786
31,0.6522465781732039
32,0.6545878594571893
33,0.6531167030334473
34,0.6500680771741
35,0.6476266492496837
36,0.6479577964002435
37,0.6464964151382446
38,0.6448369676416571
39,0.644295107234608
40,0.6434707045555115
41,0.6429953412576155
42,0.6410187970508229
43,0.6393749009479176
44,0.6375231417742643
45,0.6352721777829257
46,0.6365486220879988
47,0.6332235878164117
48,0.6367810043421659
49,0.6343297579071738
50,0.6328068267215382
51,0.6359078504822471
52,0.6304292299530723
53,0.6297798536040566
54,0.632990073073994
55,0.6300587925043973
56,0.6301714290272106
57,0.632147572257302
58,0.625871024348519
59,0.6298935250802473
60,0.6249312650073658
61,0.626390435478904
62,0.6228342489762739
63,0.6239120635119352
64,0.6247746998613531
65,0.6276003122329712
66,0.6220007863911715
67,0.6252324743704363
68,0.6331433111971075
69,0.6216119527816772
70,0.6183825731277466
71,0.6235988627780568
72,0.6139018616893075
73,0.6127027002247897
74,0.6194450530138883
75,0.6169924952767112
76,0.6186712980270386
77,0.6097683147950606
78,0.6223313104022633
79,0.6195366274226796
80,0.6137687130407854
81,0.6337742371992632
82,0.6380943222479387
83,0.636706677350131
84,0.6237748644568704
85,0.6113381873477589
86,0.6105801950801503
87,0.6131843328475952
88,0.6097376671704379
89,0.6066306883638556
90,0.6046300259503451
91,0.6085822961547158
92,0.6020475734363903
93,0.6089515523477034
94,0.598471923307939
95,0.6113985072482716
96,0.6109188036485151
97,0.6056961471384222
98,0.6037272323261608
99,0.6027119159698486
100,0.6024991924112494
101,0.605426387353377
102,0.6014504107561979
103,0.6008306037295948
104,0.6011987165971235
105,0.6034879792820323
106,0.5992500240152533
107,0.6150620688091625
108,0.6313396312973716
109,0.6218290816653859
110,0.6104841015555642
111,0.59636390209198
112,0.6072763800621033
113,0.5998410745100542
114,0.5933675928549333
115,0.5939724553715099
116,0.5930117693814364
117,0.591184372251684
118,0.5894078829071738
119,0.5906013331630013
120,0.5920167890462008
121,0.5958156639879401
122,0.5852875248952345
123,0.5877810174768622
124,0.5914966111833398
125,0.5947999520735308
126,0.5921769413081083
127,0.5924594944173639
128,0.5884234471754595
129,0.5953172011808916
130,0.5929548957131126
131,0.589929076758298
132,0.5890061855316162
133,0.5959183898839083
134,0.5936924598433755
135,0.587433088909496
136,0.583482108332894
137,0.5793516662987795
138,0.5811766494404186
139,0.5854101614518599
140,0.5798948271708055
141,0.5872032533992421
142,0.5870242498137734
143,0.5916179879145189
144,0.6031581542708657
145,0.6063754179260947
146,0.5936574719168923
147,0.5960483225909147
148,0.5859668390317396
149,0.5888821916146711
150,0.5770499381152067
151,0.5742645588788119
152,0.5836235745386644
153,0.5753136764873158
154,0.5738507021557201
155,0.5768656839023937
156,0.5746607292782177
157,0.5765643499114297
158,0.5853425616567786
159,0.5867062156850641
