filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.028762078,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00047510205,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.0026890053,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00043945207,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.0585369,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.00083311973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.0154891545,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.010631011,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.031814735,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.007439688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0025744822,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.010171701,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.02540467,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.010463026,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.0023066443,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.003960926,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.066996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.027731003,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.055993464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.030063752,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.043542285,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0022907744,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.013502126,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.09175306,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.0078836465,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.0040440066,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.014261442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.0074616596,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.06287078,1
