epoch,loss
1,0.693014132976532
2,0.6928953303231133
3,0.6930519647068447
4,0.6926172653834025
5,0.6926403257581922
6,0.6927267988522847
7,0.6927096512582567
8,0.6928287823994954
9,0.6919593334197998
10,0.6918922728962369
11,0.6926845775710212
12,0.6919010387526618
13,0.6930871486663819
14,0.6925965693261888
15,0.6918784035576715
16,0.6927436643176609
17,0.6925609866778056
18,0.6934698263804118
19,0.6931964344448514
20,0.6923598938518101
21,0.6925139268239339
22,0.6924682365523445
23,0.6917977544996473
24,0.6921357009145949
25,0.6919085794024997
26,0.6933451824718051
27,0.6919784545898438
28,0.6917299562030368
29,0.6919940167003208
30,0.6922315133942498
31,0.6940144896507263
32,0.6916785147455004
33,0.6927304214901394
34,0.6923888948228624
35,0.6905681649843852
36,0.6942652967241075
37,0.6904936101701524
38,0.6926915751563179
39,0.6922334141201443
40,0.6924248364236619
41,0.6915704925855001
42,0.6925992184215122
43,0.6931055214669969
44,0.6911244246694777
45,0.6918511046303644
46,0.6917923185560438
47,0.6920511378182306
48,0.6917457130220201
49,0.6929012934366862
50,0.689249046643575
51,0.6910433265897963
52,0.6898494084676107
53,0.6933976358837551
54,0.6923825714323256
55,0.6912700335184733
56,0.6933147152264912
57,0.6897087997860378
58,0.6919874257511562
59,0.6939980374442206
60,0.69360857407252
61,0.6915254102812873
62,0.6921600076887343
63,0.6907440993520949
64,0.6886151088608636
65,0.6929492500093248
66,0.6918094118436178
67,0.6902470800611707
68,0.6906657881206937
69,0.6935410539309184
70,0.69069125784768
71,0.6932811737060547
72,0.6926508797539606
73,0.6919163743654887
74,0.691897083653344
75,0.6916343834665086
76,0.6930196285247803
77,0.6906436231401232
78,0.6902405261993408
79,0.691755305396186
80,0.6908176170455085
81,0.6907357719209459
82,0.6918546742863125
83,0.6868050151401096
84,0.6886204454633925
85,0.6914826618300544
86,0.6914284798834059
87,0.6906126512421502
88,0.6911401775148179
89,0.6905675596661038
90,0.6893894142574735
91,0.6908977243635389
92,0.691868974102868
93,0.6916831268204583
94,0.6935441149605646
95,0.6907477696736654
