epoch,loss
1,0.6931822430342436
2,0.6931183580309153
3,0.6931613106280565
4,0.6931223552674055
5,0.6929633002728224
6,0.6932074315845966
7,0.6931753382086754
8,0.6930820252746344
9,0.6932925619184971
10,0.6929694805294275
11,0.693010350689292
12,0.6932181604206562
13,0.6930361911654472
14,0.6929007396101952
15,0.6932088676840067
16,0.6932502090930939
17,0.6932439841330051
18,0.6929807066917419
19,0.6931983046233654
20,0.6930016539990902
21,0.6931438315659761
22,0.6931832805275917
23,0.692921832203865
24,0.6930602677166462
25,0.6929469723254442
26,0.6930725779384375
27,0.6929481588304043
28,0.6929067149758339
29,0.6931180749088526
30,0.6923193316906691
31,0.69296252168715
32,0.6930893771350384
33,0.6933606751263142
34,0.69278584420681
35,0.6927557829767466
36,0.6933666542172432
37,0.6923505123704672
38,0.6930001862347126
39,0.693173011764884
40,0.6932736076414585
41,0.6933667063713074
42,0.6933935172855854
43,0.6925098914653063
44,0.6927023250609636
45,0.6925568655133247
46,0.6930969767272472
47,0.6924046017229557
48,0.6929785385727882
49,0.6936206631362438
50,0.6934932861477137
51,0.693347966298461
52,0.6936628986150026
53,0.6931662876158953
54,0.6935398411005735
55,0.693143505603075
56,0.6929281186312437
57,0.6931283324956894
58,0.6930005196481943
59,0.693212304264307
60,0.6928443238139153
61,0.6934658978134394
62,0.6929743196815252
63,0.6935752015560865
64,0.6932287756353617
65,0.6931023839861155
66,0.6935270205140114
67,0.693413570523262
68,0.6940442193299532
69,0.6924374625086784
70,0.6926946062594652
71,0.693388694897294
72,0.6931754779070616
73,0.6923030316829681
74,0.693234272301197
75,0.6931671816855669
76,0.6922150682657957
77,0.6931019797921181
78,0.6935256756842136
79,0.692974491044879
80,0.6929438542574644
81,0.6928825955837965
82,0.6932510696351528
83,0.6929553654044867
84,0.6927812993526459
85,0.6936152633279562
86,0.6934448983520269
87,0.6926254071295261
88,0.6936391703784466
89,0.6922533847391605
90,0.6930519230663776
91,0.6933832410722971
92,0.6930829305201769
93,0.6922638546675444
94,0.6926492806524038
95,0.6927257403731346
96,0.692416362464428
97,0.6927936933934689
98,0.6913362313061953
99,0.6928684581071138
100,0.6920723617076874
101,0.6923072766512632
102,0.6925984416157007
103,0.6914377138018608
104,0.6917645838111639
105,0.6930780503898859
106,0.6935279835015535
107,0.6924641374498606
108,0.6947910375893116
109,0.69416025839746
110,0.6926976535469294
111,0.6919550970196724
112,0.6932205371558666
113,0.6941372752189636
114,0.692792970687151
115,0.6919436864554882
116,0.6917272266000509
117,0.6930359248071909
118,0.6933822259306908
119,0.6924732998013496
120,0.6937016602605581
121,0.6935792174190283
122,0.6922629531472921
123,0.6921967547386885
124,0.6947289407253265
125,0.6934836804866791
126,0.6926656942814589
127,0.6919095944613218
128,0.6941523794084787
129,0.6926517281681299
130,0.6932334825396538
131,0.6914026085287333
132,0.6923803314566612
133,0.6916998270899057
134,0.6925334352999926
135,0.693018501624465
136,0.6919803954660892
137,0.6917478833347559
138,0.6924984194338322
139,0.6928272470831871
140,0.6912879385054111
141,0.6916353162378073
142,0.693307114765048
143,0.6923758257180452
144,0.6923507060855627
145,0.6926244758069515
146,0.6940681301057339
147,0.6933465525507927
148,0.6945433877408504
149,0.6950170900672674
150,0.6935157272964716
151,0.693289702758193
152,0.6923026237636805
153,0.6930967830121517
154,0.6936868783086538
155,0.6937139015644789
156,0.691861342638731
157,0.6931676100939512
158,0.6937352996319532
159,0.6932840291410685
160,0.6943552121520042
161,0.6927860584110022
162,0.6917034722864628
163,0.6938221305608749
164,0.6921492367982864
165,0.6931108813732862
166,0.6916927509009838
167,0.6916966419667006
168,0.6926480550318956
169,0.6934969145804644
170,0.6925704944878817
171,0.6942816954106092
172,0.6926063671708107
173,0.6934957355260849
174,0.690676361322403
175,0.692594651132822
176,0.6926574930548668
177,0.6924554146826267
178,0.6916598360985518
179,0.693477300927043
180,0.6910891998559237
181,0.6927927918732166
182,0.6924092769622803
183,0.6929982490837574
184,0.6921165678650141
185,0.6951423473656178
186,0.6934121772646904
187,0.6919241938740015
188,0.692781075835228
189,0.6945006810128689
190,0.6937440633773804
191,0.6943139526993036
192,0.6916399486362934
193,0.6921147517859936
194,0.6917282603681087
195,0.6934422068297863
196,0.6929622124880552
197,0.6924294177442789
198,0.6916956584900618
199,0.6908625829964876
200,0.6931986100971699
201,0.6918608471751213
202,0.6923182625323534
203,0.6952354703098536
204,0.6911864001303911
205,0.6944625992327929
206,0.6926108244806528
207,0.693937623873353
208,0.6930626388639212
209,0.6947298739105463
210,0.691168125718832
211,0.6924968920648098
212,0.6923422422260046
213,0.6923176720738411
214,0.6923722289502621
215,0.6928910370916128
216,0.6934025064110756
217,0.6928221490234137
218,0.6919801607728004
219,0.6920659858733416
220,0.6939779482781887
221,0.6915553547441959
222,0.6940722540020943
223,0.6925564203411341
224,0.6932219788432121
225,0.6915480885654688
226,0.6936321705579758
227,0.6911459807306528
228,0.6914406921714544
229,0.6920746080577374
230,0.6936872396618128
231,0.6922066863626242
232,0.6923938859254122
233,0.6934157032519579
234,0.6931339167058468
235,0.6913135759532452
236,0.6919074598699808
237,0.6937869153916836
238,0.6941204108297825
239,0.6941775362938643
240,0.6905121263116598
241,0.6924556512385607
242,0.6930143032222986
243,0.6917765978723764
244,0.6927042491734028
245,0.6954185646027327
246,0.6911164540797472
247,0.692970521748066
248,0.6941959280520678
249,0.6934564188122749
250,0.6923856250941753
251,0.6916891429573298
252,0.6930825207382441
253,0.6915619969367981
254,0.6916695926338434
255,0.6937667224556208
256,0.6940842904150486
257,0.6942263152450323
258,0.692160876467824
259,0.6927584894001484
260,0.692459037527442
261,0.6933656092733145
262,0.6927450373768806
263,0.6898487824946642
264,0.6905518975108862
265,0.6944963280111551
266,0.6929834689944983
267,0.6917649228125811
268,0.6933478116989136
269,0.6914105657488108
270,0.6919155288487673
271,0.6914900187402964
272,0.6919666696339846
273,0.6919691544026136
274,0.6935737933963537
275,0.6941220220178366
276,0.6925955917686224
277,0.6913637556135654
278,0.6907268613576889
279,0.6920579895377159
280,0.6917345300316811
281,0.6943208239972591
282,0.6915433816611767
283,0.6906829755753279
284,0.6924493443220854
285,0.6940735094249249
286,0.6934313680976629
287,0.6909062992781401
288,0.6902369186282158
289,0.692141430452466
290,0.6934776678681374
291,0.6925275046378374
292,0.6929837726056576
293,0.6902159452438354
294,0.6916862167418003
295,0.6934403497725725
296,0.6944186799228191
297,0.6930380053818226
298,0.6928163859993219
299,0.6922344397753477
300,0.6888769827783108
301,0.6922605969011784
302,0.6957227792590857
303,0.6931181736290455
304,0.6949471235275269
305,0.6943834647536278
306,0.6905231345444918
307,0.6900364588946104
308,0.692721476778388
309,0.6914226859807968
310,0.6935530602931976
311,0.6925614327192307
312,0.6916198022663593
313,0.6933841668069363
314,0.690625436604023
315,0.6890857610851526
316,0.6929757576435804
317,0.6922556813806295
318,0.6898491345345974
319,0.6940669100731611
320,0.6911376845091581
321,0.6917607560753822
322,0.6957530695945024
323,0.6940811276435852
324,0.6936983484774828
325,0.6941783558577299
326,0.6946618501096964
327,0.6913732662796974
328,0.6889804508537054
329,0.6924816910177469
330,0.6928211934864521
331,0.6914442460983992
332,0.6908423360437155
333,0.693016767501831
334,0.6942693646997213
335,0.6928954236209393
336,0.6910792365670204
337,0.6898914091289043
338,0.6875458285212517
339,0.6928543280810118
340,0.6940732318907976
341,0.6913713589310646
342,0.691927544772625
343,0.6901904568076134
344,0.6899407282471657
345,0.6941547244787216
346,0.6912161633372307
347,0.6930634416639805
348,0.6916714515537024
349,0.6937604825943708
350,0.6914779432117939
351,0.6908900886774063
352,0.6904806960374117
353,0.6912604290992022
354,0.6910985168069601
355,0.6940372548997402
356,0.6910422220826149
357,0.689631026238203
358,0.6936257798224688
359,0.6946294568479061
360,0.6943115778267384
361,0.693793149664998
362,0.6914192158728838
363,0.6927603743970394
364,0.6942224483937025
365,0.6877680588513613
366,0.6920832935720682
367,0.690629256889224
368,0.6942197661846876
369,0.6922231502830982
370,0.688168978318572
371,0.6923267636448145
372,0.6936555244028568
373,0.6892843581736088
374,0.689719770103693
375,0.6925564091652632
376,0.6938436701893806
377,0.6907583568245173
378,0.6884500589221716
379,0.6896960400044918
