epoch,loss,val_loss,accuracy
1,0.693175348368558,0.6924146413803101,0.5833333333333334
2,0.6932175349105488,0.6928322315216064,0.5277777777777778
3,0.6935491778633811,0.6926215291023254,0.5555555555555556
4,0.6929879459467801,0.6928616762161255,0.4444444444444444
5,0.6921281570738013,0.6928022503852844,0.6111111111111112
6,0.6943601126020605,0.6911824345588684,0.6388888888888888
7,0.692094854333184,0.6929199695587158,0.5277777777777778
8,0.6932294802232222,0.6955367922782898,0.3055555555555556
9,0.6917631219733845,0.6919554471969604,0.6111111111111112
10,0.690751847895709,0.6949952244758606,0.5277777777777778
11,0.6963349093090404,0.6922796964645386,0.5833333333333334
12,0.6944314566525546,0.6952437162399292,0.4444444444444444
13,0.6918938105756586,0.6937413811683655,0.5
14,0.6927779154344038,0.6886013150215149,0.6111111111111112
15,0.6918127320029519,0.6961706280708313,0.4722222222222222
16,0.6913189183581959,0.6976502537727356,0.4166666666666667
17,0.6942062405022708,0.6937499642372131,0.4722222222222222
18,0.6922674151984128,0.6944504976272583,0.3333333333333333
19,0.6919119845737111,0.6900346279144287,0.6388888888888888
20,0.6892993504350836,0.6909539103507996,0.5833333333333334
21,0.6914889135143973,0.6968023777008057,0.4444444444444444
22,0.6926268393343146,0.693120539188385,0.5
23,0.6931083825501528,0.6952176690101624,0.5
24,0.6906340745362368,0.6924596428871155,0.5833333333333334
25,0.6934840760447762,0.6933181285858154,0.5833333333333334
26,0.692287802696228,0.689423680305481,0.6111111111111112
27,0.6897351172837344,0.6880162954330444,0.5277777777777778
28,0.6927448023449291,0.691917896270752,0.4166666666666667
29,0.6956718076359142,0.7003477215766907,0.4444444444444444
30,0.691540845415809,0.6966355443000793,0.4166666666666667
31,0.6955457411029122,0.700950562953949,0.3888888888888889
32,0.6904215731404044,0.6937795281410217,0.5
33,0.6877036040479486,0.6906657814979553,0.5277777777777778
34,0.6960424509915438,0.6987488269805908,0.4166666666666667
35,0.6911356286569075,0.678748607635498,0.6388888888888888
36,0.6879070455377753,0.6904477477073669,0.5555555555555556
37,0.6890213814648715,0.6951678395271301,0.5
38,0.6885931681502949,0.6891691088676453,0.5833333333333334
39,0.6971451504663988,0.693175196647644,0.4722222222222222
40,0.6960206627845764,0.6787617802619934,0.75
41,0.6924025768583472,0.700177013874054,0.3888888888888889
42,0.6948834115808661,0.7106084227561951,0.3055555555555556
43,0.6959615729071877,0.69802325963974,0.3611111111111111
44,0.6898584230379625,0.6853485107421875,0.6111111111111112
45,0.6902181289412759,0.6857035160064697,0.4444444444444444
46,0.6941848045045679,0.6892349123954773,0.5
47,0.6911826242100109,0.6958667039871216,0.5
48,0.6886793293736198,0.6836757063865662,0.5555555555555556
49,0.6982391341166063,0.6810585260391235,0.5833333333333334
50,0.6947925957766447,0.6812881827354431,0.6111111111111112
51,0.6906814304265109,0.6874387860298157,0.5
52,0.6940573453903198,0.6785621047019958,0.6388888888888888
53,0.6901732005856254,0.6823652982711792,0.6388888888888888
54,0.687252862886949,0.6804699301719666,0.6388888888888888
55,0.6888142282312567,0.6913936734199524,0.5
56,0.6888026784766804,0.6931200623512268,0.5
57,0.6929450604048643,0.6768839955329895,0.7222222222222222
58,0.691453142599626,0.6913619637489319,0.5555555555555556
59,0.6948509135029532,0.6878955364227295,0.5833333333333334
60,0.6902837942947041,0.7035049796104431,0.5277777777777778
61,0.6908220133998177,0.6933545470237732,0.4444444444444444
62,0.6969402026046406,0.6950438022613525,0.5277777777777778
63,0.6864473467523401,0.6867311596870422,0.5555555555555556
64,0.691210077567534,0.6949838995933533,0.4166666666666667
65,0.6857928335666656,0.6794092655181885,0.6388888888888888
66,0.6912114240906455,0.697219729423523,0.4444444444444444
67,0.6896971653808247,0.7129893898963928,0.25
68,0.6926296841014515,0.7020576000213623,0.3611111111111111
69,0.6991682811216875,0.6846197247505188,0.6111111111111112
70,0.691505413163792,0.6863563060760498,0.6944444444444444
71,0.69139810312878,0.7139987349510193,0.3055555555555556
72,0.6888524646108801,0.6905110478401184,0.5833333333333334
73,0.6901054382324219,0.7025411128997803,0.5277777777777778
74,0.694671552289616,0.7190755009651184,0.3055555555555556
75,0.6889286068352786,0.6890197396278381,0.6111111111111112
76,0.6891709051348947,0.6755123138427734,0.6944444444444444
77,0.6888447539372877,0.6882792711257935,0.6111111111111112
78,0.6922862800684842,0.7096120119094849,0.3611111111111111
79,0.6899142671715129,0.6978686451911926,0.4722222222222222
80,0.6884958039630543,0.6984582543373108,0.5277777777777778
81,0.6922632699662988,0.715147852897644,0.3888888888888889
82,0.6964438693089918,0.7070314884185791,0.3055555555555556
83,0.6896673928607594,0.6941487193107605,0.5277777777777778
84,0.6936699151992798,0.6939489245414734,0.5555555555555556
85,0.6917744197628715,0.6834766864776611,0.5833333333333334
86,0.6860834007913416,0.7034491300582886,0.3611111111111111
87,0.6896588639779524,0.6883819699287415,0.5833333333333334
88,0.6945324756882407,0.698017418384552,0.4722222222222222
89,0.6963034651496194,0.6888296604156494,0.6111111111111112
90,0.6886793049899015,0.7065874338150024,0.3888888888888889
91,0.6951193376020952,0.687612771987915,0.5833333333333334
92,0.6902852979573336,0.708419680595398,0.4166666666666667
93,0.6903830333189531,0.6962186694145203,0.5
94,0.6940983533859253,0.7064120769500732,0.4166666666666667
95,0.6807033257050947,0.7031267285346985,0.5
96,0.685453777963465,0.6853341460227966,0.6111111111111112
97,0.6844883886250582,0.6907519698143005,0.5277777777777778
98,0.6926779286427931,0.6821223497390747,0.5
99,0.6971599622206255,0.6825852990150452,0.5555555555555556
100,0.694347007708116,0.6733428239822388,0.6111111111111112
101,0.6944903839718212,0.7042825818061829,0.4444444444444444
102,0.6938768598166379,0.6992988586425781,0.3888888888888889
103,0.6925804289904508,0.6860787868499756,0.6111111111111112
104,0.6839552602984689,0.6763986945152283,0.5555555555555556
105,0.699121201580221,0.682479202747345,0.5277777777777778
106,0.6939963725480166,0.6905850172042847,0.4722222222222222
107,0.6864650032737039,0.684124231338501,0.5833333333333334
108,0.6868811412291094,0.6997859477996826,0.4444444444444444
109,0.6854996952143583,0.6879794001579285,0.5277777777777778
110,0.695103341882879,0.7037554979324341,0.5
111,0.6994735165075823,0.68874591588974,0.5555555555555556
112,0.6933409598740664,0.7132552266120911,0.3888888888888889
113,0.7011176645755768,0.6928255558013916,0.5277777777777778
114,0.6911069236018441,0.6746580004692078,0.7222222222222222
115,0.6889007985591888,0.6833441853523254,0.6388888888888888
116,0.6923041154037822,0.6789387464523315,0.6388888888888888
117,0.6853902990167792,0.6791931986808777,0.6111111111111112
118,0.6887881539084695,0.6920828223228455,0.5833333333333334
119,0.6858305687254126,0.6969286799430847,0.4444444444444444
120,0.6879071539098566,0.6826151013374329,0.6111111111111112
121,0.6930239390243184,0.7017570734024048,0.4722222222222222
122,0.6882791329513896,0.7169294953346252,0.3055555555555556
123,0.6878861270167611,0.6961684823036194,0.5833333333333334
124,0.6853172751990232,0.6755988001823425,0.6388888888888888
125,0.6778636601838198,0.6897328495979309,0.5
126,0.688720166683197,0.6986247897148132,0.4444444444444444
127,0.6819741996851835,0.687093198299408,0.5555555555555556
