epoch,loss
1,0.6931397146648831
2,0.6929490168889364
3,0.6925038112534417
4,0.6918700046009487
5,0.691241016652849
6,0.6906809104813469
7,0.6899577392472162
8,0.689389709631602
9,0.6888758606380887
10,0.688300969865587
11,0.6876965867148506
12,0.6871049059761896
13,0.6862655666139391
14,0.6854725334379408
15,0.6850363413492838
16,0.6845758861965603
17,0.6839112083117167
18,0.6833492239316304
19,0.6830667548709446
20,0.6827279647191365
21,0.6813896311653985
22,0.6812782473034329
23,0.6802971376313104
24,0.679961884021759
25,0.6793034487300449
26,0.679084242714776
27,0.6780710644192166
28,0.6781019144588046
29,0.6772291236453586
30,0.6769306023915609
31,0.6765548268953959
32,0.6760726637310452
33,0.6757978081703186
34,0.6744788805643718
35,0.6744144558906555
36,0.6741274356842041
37,0.6734203616778056
38,0.6726199348767599
39,0.6729455007447137
40,0.6724591626061334
41,0.6712035179138184
42,0.6713498089048597
43,0.6700087030728658
44,0.6706140968534682
45,0.6703527927398681
46,0.6697953515582614
47,0.6692023250791762
48,0.6692560566796197
49,0.6684351351526049
50,0.6674353029992846
51,0.6680295070012411
52,0.6677561812930637
53,0.6670104172494676
54,0.6654969652493795
55,0.6651424964269003
56,0.6658957401911417
57,0.6643119970957438
58,0.6639255391226875
59,0.6645566079351637
60,0.6647529443105061
61,0.6629568960931566
62,0.6631620287895202
63,0.6621621542506748
64,0.6622355024019877
65,0.6620370652940538
66,0.6611785146925184
67,0.6625900387763977
68,0.6603896538416545
69,0.659661406940884
70,0.6601677550209893
71,0.6593204485045538
72,0.6586194528473748
73,0.659257686138153
74,0.6581796632872687
75,0.6577725887298584
76,0.6579564571380615
77,0.6565613918834262
78,0.6579989910125732
79,0.6575654069582622
80,0.6561345815658569
81,0.6559284117486742
82,0.655619944466485
83,0.6557498905393813
84,0.6553455538219876
85,0.6548044959704081
86,0.6559263944625855
87,0.6546776956982083
88,0.6528043654229906
89,0.652425123585595
90,0.6526687131987677
91,0.6535530249277751
92,0.652264592382643
93,0.6535066260231865
94,0.651612028810713
95,0.6512783500883315
96,0.6507832275496589
97,0.6505430022875468
98,0.6508023805088468
99,0.6501902129915026
100,0.6495493279563056
101,0.6492478079266019
102,0.6496591687202453
103,0.6485158112314012
104,0.6474475224812826
105,0.6478512432840136
106,0.6469090090857612
107,0.648581243885888
108,0.6486785120434231
109,0.647773438029819
110,0.6471391704347399
111,0.645872003502316
112,0.6456297900941637
113,0.6456411017311944
114,0.6455094562636481
115,0.6433676507737901
116,0.6449209067556593
117,0.6451390782992045
118,0.6448982093069289
119,0.6441084027290345
120,0.6436256289482116
121,0.6426641570197211
122,0.6433815240859986
123,0.6422160916858249
124,0.6434410413106283
125,0.6424746407402886
126,0.6410155203607347
127,0.6413674341307746
128,0.6404941161473592
129,0.6410660359594557
130,0.6399933907720777
131,0.641198648346795
132,0.6395777357949151
133,0.6404225296444364
134,0.6391230728891161
135,0.6395794312159221
136,0.6381116072336833
137,0.6378684971067641
138,0.6376000139448378
139,0.6376999815305074
140,0.6381637268596225
141,0.6369039244121976
142,0.6372752083672417
143,0.636499019463857
144,0.637750772635142
145,0.637113380432129
146,0.6353491094377306
147,0.6352994627422757
148,0.636393239763048
149,0.6363234943813748
150,0.6340730282995436
151,0.6342203736305236
