epoch,loss,val_loss,accuracy
82,0.6824590166409811,0.6873512864112854,0.6111111111111112
83,0.6821481585502625,0.6873243451118469,0.5833333333333334
84,0.6818771362304688,0.6872687935829163,0.5833333333333334
85,0.6820554137229919,0.6872239708900452,0.5833333333333334
86,0.6820117632548014,0.6870149970054626,0.5833333333333334
87,0.6818879842758179,0.6871057152748108,0.5833333333333334
88,0.6808219154675802,0.6871867179870605,0.6111111111111112
89,0.6807051102320353,0.6870387196540833,0.6111111111111112
90,0.6810910900433859,0.6868788599967957,0.6111111111111112
91,0.6812587777773539,0.6867749691009521,0.5833333333333334
92,0.6811089714368185,0.686677098274231,0.6111111111111112
93,0.6799853245417277,0.6867039799690247,0.6944444444444444
94,0.6805156668027242,0.6865870952606201,0.6944444444444444
95,0.680504322052002,0.6864115595817566,0.6388888888888888
96,0.6798831224441528,0.6863592267036438,0.6666666666666666
97,0.6799811124801636,0.6864063143730164,0.6666666666666666
98,0.679191529750824,0.6862651109695435,0.6666666666666666
99,0.6807496547698975,0.6860476732254028,0.6666666666666666
100,0.6803656617800394,0.6860204339027405,0.6666666666666666
101,0.67973659435908,0.6860389709472656,0.6944444444444444
102,0.6787530183792114,0.6860548853874207,0.6388888888888888
103,0.679543137550354,0.6859691739082336,0.7222222222222222
104,0.6788401405016581,0.6860058307647705,0.6944444444444444
105,0.6795291900634766,0.6857113838195801,0.6388888888888888
106,0.6787317991256714,0.6856818199157715,0.6666666666666666
107,0.6791242361068726,0.6856108903884888,0.6666666666666666
108,0.6783273617426554,0.68550705909729,0.6388888888888888
109,0.6782714128494263,0.6855701208114624,0.6388888888888888
110,0.6783544818560282,0.6856116056442261,0.6388888888888888
111,0.6772789557774862,0.6855387091636658,0.6388888888888888
112,0.6773895621299744,0.6854538917541504,0.6388888888888888
113,0.6776168346405029,0.6853384375572205,0.6666666666666666
114,0.6773863236109415,0.6852858066558838,0.6388888888888888
115,0.6776182254155477,0.6851552128791809,0.6666666666666666
116,0.677606463432312,0.6849834322929382,0.6388888888888888
117,0.6765674948692322,0.6849892139434814,0.6388888888888888
118,0.6760701934496561,0.6848753094673157,0.6388888888888888
119,0.6765239040056864,0.6847521662712097,0.6666666666666666
120,0.6773574550946554,0.6846014857292175,0.6666666666666666
121,0.6757175525029501,0.6845930814743042,0.6388888888888888
122,0.6764729619026184,0.6845412850379944,0.6388888888888888
123,0.6762424111366272,0.6844552159309387,0.6388888888888888
124,0.6766695976257324,0.6844994425773621,0.6666666666666666
125,0.6751155058542887,0.6846050024032593,0.6388888888888888
126,0.675789495309194,0.6844889521598816,0.6666666666666666
127,0.6757445136706034,0.6845576763153076,0.6388888888888888
128,0.6753250161806742,0.6845934987068176,0.6666666666666666
129,0.6750651796658834,0.6844490170478821,0.6388888888888888
130,0.6750504970550537,0.6844611763954163,0.6388888888888888
131,0.6740139722824097,0.6843536496162415,0.6666666666666666
132,0.6746707558631897,0.684253990650177,0.6388888888888888
133,0.6750015219052633,0.6843202710151672,0.6666666666666666
134,0.6748822728792826,0.6842016577720642,0.6388888888888888
135,0.6752922336260477,0.6841185092926025,0.6666666666666666
136,0.6742455959320068,0.683897852897644,0.6388888888888888
137,0.6738894780476888,0.6837602853775024,0.6388888888888888
138,0.6743082205454508,0.6838247776031494,0.6388888888888888
139,0.6739949186642965,0.6836882829666138,0.6388888888888888
140,0.6737540165583292,0.6836904883384705,0.6388888888888888
141,0.6735983292261759,0.6836556196212769,0.6666666666666666
142,0.6734070181846619,0.6836293339729309,0.6388888888888888
143,0.6719314058621725,0.6836851835250854,0.6388888888888888
144,0.6739249030749003,0.6835500597953796,0.6666666666666666
145,0.6723276774088541,0.6833766102790833,0.6388888888888888
146,0.6735249360402426,0.6833412647247314,0.6666666666666666
147,0.6725137035051981,0.6832683086395264,0.6666666666666666
148,0.6725990176200867,0.6834003925323486,0.6666666666666666
149,0.6724288860956827,0.6834360957145691,0.6388888888888888
150,0.6732574303944906,0.683319628238678,0.6388888888888888
151,0.6716959277788798,0.6832489371299744,0.6388888888888888
152,0.6728681921958923,0.683308482170105,0.6388888888888888
153,0.6719529430071512,0.6831510066986084,0.6388888888888888
154,0.6702815890312195,0.6832132339477539,0.6388888888888888
155,0.6708728472391764,0.6830591559410095,0.6388888888888888
156,0.6704180836677551,0.6830081939697266,0.6666666666666666
157,0.670803427696228,0.6827226877212524,0.6388888888888888
158,0.6713340282440186,0.6826617121696472,0.6388888888888888
159,0.671083668867747,0.6825436353683472,0.6388888888888888
160,0.6711764534314474,0.6825377345085144,0.6388888888888888
161,0.6711161732673645,0.6824874877929688,0.6388888888888888
162,0.6701536973317465,0.6822765469551086,0.6388888888888888
163,0.6701778968175253,0.6822584271430969,0.6666666666666666
164,0.6686633626619974,0.6822137832641602,0.6666666666666666
165,0.6691566109657288,0.6822419762611389,0.6666666666666666
166,0.6693896452585856,0.6821444034576416,0.6666666666666666
167,0.6704034209251404,0.6821269392967224,0.6666666666666666
168,0.6699216564496359,0.6820570826530457,0.6666666666666666
169,0.6688370704650879,0.6819020509719849,0.6388888888888888
170,0.6698943575223287,0.6817043423652649,0.6666666666666666
171,0.6687623063723246,0.6816316246986389,0.6666666666666666
172,0.670513391494751,0.6815613508224487,0.6666666666666666
173,0.668613076210022,0.6814988255500793,0.6388888888888888
174,0.6700247724850973,0.6814218163490295,0.6666666666666666
175,0.6682349443435669,0.6812290549278259,0.6666666666666666
176,0.6695573329925537,0.6810228824615479,0.6666666666666666
177,0.6683053771654764,0.6808598637580872,0.6388888888888888
178,0.6676124731699625,0.6806410551071167,0.6388888888888888
179,0.6670723756154379,0.6805484294891357,0.6666666666666666
180,0.6685489813486735,0.6804489493370056,0.6388888888888888
181,0.6685593724250793,0.6803321838378906,0.6388888888888888
182,0.667098879814148,0.6801913380622864,0.6666666666666666
183,0.6674382487932841,0.6798456311225891,0.6388888888888888
184,0.6661627093950907,0.6796320676803589,0.6388888888888888
185,0.6669276754061381,0.6794336438179016,0.6388888888888888
186,0.664498507976532,0.6792521476745605,0.6388888888888888
187,0.6644665598869324,0.6788854598999023,0.6388888888888888
188,0.664136528968811,0.6788380146026611,0.6388888888888888
189,0.6659873922665914,0.6785867810249329,0.6388888888888888
190,0.6648397843043009,0.6783979535102844,0.6388888888888888
191,0.6644795735677084,0.6780902743339539,0.6388888888888888
192,0.6647241314252218,0.6778044700622559,0.6111111111111112
193,0.6632687846819559,0.6772376894950867,0.6388888888888888
194,0.6646377046902975,0.6770620346069336,0.6666666666666666
195,0.6638846596082052,0.6768455505371094,0.6388888888888888
196,0.6641472975413004,0.6766744256019592,0.6666666666666666
197,0.662439743677775,0.6763799786567688,0.6388888888888888
198,0.6629679401715597,0.6762829422950745,0.6388888888888888
199,0.6632056832313538,0.6762091517448425,0.6388888888888888
200,0.6628585855166117,0.6760422587394714,0.6666666666666666
201,0.6626964608828226,0.6759719848632812,0.6388888888888888
202,0.6634833017985026,0.6758256554603577,0.6388888888888888
203,0.6624124050140381,0.6756576299667358,0.6388888888888888
204,0.6623685161272684,0.6755791902542114,0.6388888888888888
205,0.6628044247627258,0.6753726601600647,0.6388888888888888
206,0.6611198981602987,0.6752350926399231,0.6666666666666666
207,0.6613405346870422,0.6749086380004883,0.6388888888888888
208,0.6620011528333029,0.6749379634857178,0.6388888888888888
209,0.6603365540504456,0.6747071743011475,0.6666666666666666
210,0.6621832648913065,0.6743725538253784,0.6111111111111112
211,0.6604582468668619,0.6742706894874573,0.6388888888888888
212,0.6616336504618326,0.6742727756500244,0.6666666666666666
213,0.6611200372378031,0.6740988492965698,0.6388888888888888
214,0.6597088774045309,0.6739925742149353,0.6111111111111112
215,0.6601129571596781,0.6741836071014404,0.6388888888888888
216,0.6609819134076437,0.6742355823516846,0.6388888888888888
217,0.6592633326848348,0.6740100383758545,0.6666666666666666
218,0.6596257090568542,0.6737801432609558,0.6388888888888888
219,0.6594809095064799,0.6735172867774963,0.6388888888888888
220,0.6591761509577433,0.6734524965286255,0.6388888888888888
221,0.6587801774342855,0.6735065579414368,0.6666666666666666
222,0.6589398185412089,0.673234760761261,0.6388888888888888
223,0.6578528086344401,0.6731175184249878,0.6111111111111112
224,0.657955010732015,0.6730143427848816,0.6388888888888888
225,0.65839022397995,0.6730383038520813,0.6388888888888888
226,0.6594492197036743,0.672850489616394,0.6666666666666666
227,0.6585315863291422,0.6729195713996887,0.6388888888888888
228,0.6597441037495931,0.6727702021598816,0.6666666666666666
229,0.6580478151639303,0.6729416251182556,0.6388888888888888
230,0.6580865581830343,0.6729362607002258,0.6388888888888888
231,0.6576206485430399,0.6727445125579834,0.6666666666666666
232,0.6565324266751608,0.6725082993507385,0.6388888888888888
233,0.6580687165260315,0.6723883748054504,0.6388888888888888
234,0.6569251418113708,0.6721722483634949,0.6666666666666666
235,0.6583989858627319,0.6721007227897644,0.6388888888888888
236,0.6591401696205139,0.6721003651618958,0.6944444444444444
237,0.6567819714546204,0.6722908020019531,0.6944444444444444
238,0.6563535531361898,0.6723437905311584,0.6944444444444444
239,0.6570055286089579,0.6724416017532349,0.6666666666666666
240,0.6549671093622843,0.6724796295166016,0.6944444444444444
241,0.6564926505088806,0.6723793148994446,0.6388888888888888
242,0.6551859577496847,0.6723743081092834,0.6388888888888888
243,0.6555697520573934,0.6722584962844849,0.6666666666666666
244,0.6560702919960022,0.6725488901138306,0.6388888888888888
245,0.6562765638033549,0.6722674369812012,0.6944444444444444
246,0.654888927936554,0.6720587611198425,0.6666666666666666
247,0.6548473238945007,0.6717275977134705,0.6666666666666666
248,0.6557588775952657,0.6716835498809814,0.6944444444444444
249,0.6542187333106995,0.6715928316116333,0.7222222222222222
250,0.6566645900408427,0.6717469096183777,0.6666666666666666
251,0.6533754269282023,0.6717994809150696,0.6666666666666666
252,0.6555053989092509,0.6718506217002869,0.6666666666666666
253,0.6563569108645121,0.6716798543930054,0.6944444444444444
254,0.653411070505778,0.6711118817329407,0.6666666666666666
255,0.6545355717341105,0.6713770627975464,0.6666666666666666
256,0.6532397270202637,0.6711357831954956,0.6944444444444444
257,0.6547489364941915,0.6715176701545715,0.6944444444444444
258,0.6551228364308676,0.67144376039505,0.6666666666666666
259,0.6535709500312805,0.6713284254074097,0.6944444444444444
260,0.653400739034017,0.6712297201156616,0.6944444444444444
261,0.6530817945798238,0.6713175773620605,0.6944444444444444
262,0.6538301904996237,0.6710772514343262,0.6944444444444444
263,0.652974009513855,0.671410858631134,0.6944444444444444
264,0.6526902914047241,0.6711249947547913,0.6944444444444444
265,0.652316133181254,0.6711995601654053,0.6944444444444444
266,0.6523406902949015,0.6709774136543274,0.6666666666666666
267,0.6527875065803528,0.6708937287330627,0.6944444444444444
268,0.6518732706705729,0.6709025502204895,0.6944444444444444
269,0.6534638404846191,0.670966386795044,0.6944444444444444
270,0.6512781182924906,0.6710928082466125,0.6944444444444444
271,0.6521039406458536,0.6711625456809998,0.6944444444444444
272,0.652351458867391,0.6711482405662537,0.7222222222222222
273,0.6495091120402018,0.6710137128829956,0.7222222222222222
274,0.6501652797063192,0.670995831489563,0.7222222222222222
275,0.6503713329633077,0.6708133816719055,0.6666666666666666
276,0.6522614161173502,0.6708774566650391,0.6944444444444444
277,0.6502672235171,0.6711846590042114,0.6944444444444444
278,0.6504534681638082,0.671311616897583,0.6944444444444444
279,0.649688720703125,0.6717549562454224,0.6944444444444444
280,0.6510574022928873,0.671789824962616,0.6944444444444444
281,0.6520449717839559,0.6717306971549988,0.6944444444444444
282,0.650254468123118,0.671707034111023,0.6944444444444444
283,0.6509081522623698,0.6713396906852722,0.6944444444444444
284,0.6507584452629089,0.6712263822555542,0.6944444444444444
285,0.6498412688573202,0.6711151599884033,0.6944444444444444
286,0.6490000287691752,0.671163022518158,0.7222222222222222
287,0.6497718890508016,0.6707438230514526,0.7222222222222222
288,0.6509173711140951,0.6709399819374084,0.7222222222222222
289,0.6481926242510477,0.6710623502731323,0.6944444444444444
290,0.6474377512931824,0.6710888147354126,0.6944444444444444
291,0.6494874954223633,0.6711375117301941,0.6944444444444444
292,0.6472811500231425,0.6708510518074036,0.6944444444444444
293,0.6495610078175863,0.6707931160926819,0.6944444444444444
294,0.6488248705863953,0.671221137046814,0.6944444444444444
295,0.648422916730245,0.670990526676178,0.6666666666666666
296,0.6479178865750631,0.6706594824790955,0.6666666666666666
297,0.649723490079244,0.6706435680389404,0.6944444444444444
298,0.6486325065294901,0.6703518033027649,0.7222222222222222
299,0.6463290254275004,0.6703586578369141,0.6666666666666666
300,0.6487978299458822,0.6704137325286865,0.6944444444444444
301,0.6471661527951559,0.6706293225288391,0.6666666666666666
302,0.6473656495412191,0.670847475528717,0.6944444444444444
303,0.6470407644907633,0.6707508563995361,0.6388888888888888
304,0.6473822395006815,0.6708729267120361,0.6944444444444444
305,0.6490980784098307,0.6710005402565002,0.6944444444444444
306,0.646742045879364,0.6708403825759888,0.6666666666666666
307,0.6466985940933228,0.6709616780281067,0.6944444444444444
308,0.6466390490531921,0.6708162426948547,0.6666666666666666
309,0.646910826365153,0.6704529523849487,0.6944444444444444
310,0.6470368107159933,0.6706445813179016,0.6666666666666666
311,0.6437491575876871,0.6704854965209961,0.6944444444444444
312,0.6463521520296732,0.671027660369873,0.6944444444444444
313,0.6487391789754232,0.6712535619735718,0.6666666666666666
314,0.6459892590840658,0.6713228225708008,0.6666666666666666
315,0.6457808216412863,0.6712337136268616,0.6666666666666666
316,0.6449500719706217,0.6708150506019592,0.6666666666666666
317,0.6438208421071371,0.6708554625511169,0.6666666666666666
318,0.6449114282925924,0.6704633831977844,0.6944444444444444
319,0.6451404094696045,0.6705300211906433,0.6666666666666666
320,0.6437411109606425,0.6705688238143921,0.6388888888888888
321,0.6443158586819967,0.6703556180000305,0.7222222222222222
322,0.6440429290135702,0.6707994937896729,0.6666666666666666
323,0.6450754801432291,0.6707295775413513,0.6666666666666666
324,0.6465210119883219,0.6711154580116272,0.6388888888888888
325,0.6442389090855917,0.6711132526397705,0.6944444444444444
326,0.644062876701355,0.6707944273948669,0.6944444444444444
327,0.6433333158493042,0.6706965565681458,0.6388888888888888
328,0.6441623369852701,0.6705566644668579,0.6388888888888888
329,0.6443643768628439,0.6705918908119202,0.6388888888888888
330,0.6419946352640787,0.6704835891723633,0.6666666666666666
331,0.644070049126943,0.6701605916023254,0.6666666666666666
332,0.6410094499588013,0.6701588034629822,0.6944444444444444
333,0.6441470583279928,0.66999351978302,0.6388888888888888
334,0.6435551643371582,0.6700447797775269,0.6944444444444444
335,0.6432058612505595,0.6703153252601624,0.6944444444444444
336,0.6434538960456848,0.6702561974525452,0.6666666666666666
337,0.6439546545346578,0.6705219745635986,0.6388888888888888
338,0.6435360709826151,0.6706898808479309,0.6388888888888888
339,0.6423226793607076,0.6703084707260132,0.6944444444444444
340,0.6440290411313375,0.6700430512428284,0.6388888888888888
341,0.6397143999735514,0.6701724529266357,0.6944444444444444
342,0.640259305636088,0.6700513362884521,0.6666666666666666
343,0.6446017026901245,0.6705501675605774,0.6944444444444444
344,0.6425461570421854,0.6706645488739014,0.6666666666666666
345,0.6451923847198486,0.6703816652297974,0.6666666666666666
346,0.6439847151438395,0.6702223420143127,0.6388888888888888
347,0.640662411848704,0.6704213619232178,0.6666666666666666
348,0.6430129806200663,0.6702321171760559,0.6666666666666666
349,0.6413422226905823,0.6696860194206238,0.6666666666666666
350,0.6389451622962952,0.6692041754722595,0.6388888888888888
351,0.6418912808100382,0.66900235414505,0.6666666666666666
352,0.6390673319498698,0.6691190004348755,0.6388888888888888
353,0.6400954127311707,0.6689478754997253,0.6666666666666666
354,0.6388506491978964,0.668675422668457,0.6666666666666666
355,0.6428005894025167,0.6686857342720032,0.6666666666666666
356,0.6398059725761414,0.6690961122512817,0.6944444444444444
357,0.6392221649487814,0.668935239315033,0.6666666666666666
358,0.6398622393608093,0.6690930724143982,0.6388888888888888
359,0.6383969982465109,0.6690546870231628,0.6388888888888888
360,0.6389320294062296,0.6689041256904602,0.6388888888888888
361,0.6418798764546713,0.6687828898429871,0.6388888888888888
362,0.6386459072430929,0.6681298017501831,0.6388888888888888
363,0.6404144167900085,0.6682961583137512,0.6666666666666666
364,0.6383427977561951,0.6684921383857727,0.6666666666666666
365,0.6383496324221293,0.6689425110816956,0.6388888888888888
366,0.6388820012410482,0.6693617701530457,0.6666666666666666
367,0.6384830276171366,0.6691340208053589,0.6388888888888888
368,0.637715478738149,0.669060230255127,0.6388888888888888
369,0.6381955146789551,0.6691773533821106,0.6388888888888888
370,0.6393379966417948,0.6696509718894958,0.6388888888888888
371,0.637470563252767,0.669420599937439,0.6388888888888888
372,0.6389816403388977,0.6693900227546692,0.6388888888888888
373,0.6368123292922974,0.6696582436561584,0.6666666666666666
374,0.6378020842870077,0.6695093512535095,0.6666666666666666
375,0.6365812222162882,0.6694968938827515,0.6388888888888888
376,0.6408745845158895,0.6698716282844543,0.6666666666666666
377,0.6374776164690653,0.6692134737968445,0.6666666666666666
378,0.6346161365509033,0.6685435175895691,0.6388888888888888
379,0.6370075742403666,0.668364405632019,0.6944444444444444
380,0.6376213232676188,0.6684051156044006,0.6388888888888888
381,0.6375929911931356,0.668596625328064,0.6388888888888888
382,0.6380510528882345,0.6689063310623169,0.6944444444444444
383,0.6354409654935201,0.6694512963294983,0.6388888888888888
384,0.6393515467643738,0.669622540473938,0.6388888888888888
385,0.6371217568715414,0.6691719889640808,0.6388888888888888
386,0.6340498129526774,0.6687799096107483,0.6666666666666666
387,0.6357629299163818,0.669028103351593,0.6944444444444444
388,0.6353903611501058,0.6686251759529114,0.6666666666666666
389,0.6354116996129354,0.6682378053665161,0.6666666666666666
390,0.6378183364868164,0.6684150099754333,0.6388888888888888
391,0.637566069761912,0.6691444516181946,0.6666666666666666
392,0.6371568242708842,0.6690564751625061,0.6666666666666666
393,0.6339178482691447,0.6692448258399963,0.6388888888888888
394,0.6365566849708557,0.668940007686615,0.6666666666666666
395,0.634391705195109,0.6684959530830383,0.6666666666666666
396,0.6381635864575704,0.668342113494873,0.6666666666666666
397,0.6349403460820516,0.6682714223861694,0.6666666666666666
398,0.634876012802124,0.6679497957229614,0.6388888888888888
399,0.634617269039154,0.667957603931427,0.6388888888888888
400,0.6359090805053711,0.668106734752655,0.6666666666666666
401,0.6295674045880636,0.6689324378967285,0.6666666666666666
402,0.6339288552602133,0.668888509273529,0.6666666666666666
403,0.6334327459335327,0.6687255501747131,0.6666666666666666
404,0.6339019735654196,0.668339192867279,0.6666666666666666
405,0.637825071811676,0.6681718826293945,0.6666666666666666
406,0.6335709095001221,0.667633056640625,0.6666666666666666
407,0.6369096040725708,0.6673567891120911,0.6666666666666666
408,0.6321269869804382,0.6673864126205444,0.6666666666666666
409,0.6318086981773376,0.667108416557312,0.6388888888888888
410,0.6293145219484965,0.6680243611335754,0.6388888888888888
411,0.6338723103205363,0.6687387824058533,0.6666666666666666
412,0.6318715214729309,0.6685875654220581,0.6388888888888888
413,0.6332886815071106,0.6692112684249878,0.6388888888888888
414,0.6335317095120748,0.6693680882453918,0.6388888888888888
415,0.6323732733726501,0.6694684624671936,0.6388888888888888
416,0.6330531239509583,0.6685336232185364,0.6388888888888888
417,0.6308740178743998,0.668809711933136,0.6388888888888888
418,0.6306265592575073,0.6686895489692688,0.6666666666666666
419,0.6333567102750143,0.668472945690155,0.6666666666666666
420,0.6301584045092264,0.6680113077163696,0.6666666666666666
421,0.6311083436012268,0.6683563590049744,0.6388888888888888
422,0.6334861715634664,0.6689615249633789,0.6666666666666666
423,0.6319534778594971,0.6688218116760254,0.6666666666666666
424,0.6317644516626993,0.6686005592346191,0.6388888888888888
425,0.6304759581883749,0.6686563491821289,0.6388888888888888
426,0.6333450675010681,0.6679863333702087,0.6388888888888888
427,0.6298136313756307,0.6673790812492371,0.6388888888888888
428,0.6290752291679382,0.6671679019927979,0.6944444444444444
429,0.631993850072225,0.6673229932785034,0.6388888888888888
430,0.6308436791102091,0.6677498817443848,0.6388888888888888
431,0.6317940354347229,0.668506920337677,0.6666666666666666
432,0.6303886373837789,0.6689729690551758,0.6388888888888888
433,0.6323261857032776,0.6693722605705261,0.6388888888888888
434,0.6305679877599081,0.668870210647583,0.6666666666666666
435,0.6294025580088297,0.6688769459724426,0.6388888888888888
436,0.6321136752764384,0.6684635281562805,0.6666666666666666
437,0.6309447685877482,0.6681456565856934,0.6388888888888888
438,0.6277286807696024,0.6681870818138123,0.6388888888888888
439,0.6283326347668966,0.6678581237792969,0.6388888888888888
440,0.628985325495402,0.6682756543159485,0.6388888888888888
441,0.6292229493459066,0.6685900092124939,0.6388888888888888
442,0.6276691555976868,0.6689586639404297,0.6666666666666666
443,0.6290559569994608,0.6679677963256836,0.6666666666666666
444,0.6275667945543925,0.6676110029220581,0.6388888888888888
445,0.630779763062795,0.6675089001655579,0.6666666666666666
446,0.6297560930252075,0.6674420237541199,0.6388888888888888
447,0.6297004421552023,0.6672583222389221,0.6388888888888888
448,0.6292000214258829,0.666863203048706,0.6388888888888888
449,0.627988338470459,0.6665671467781067,0.6666666666666666
450,0.6293244163195292,0.6663941144943237,0.6388888888888888
451,0.6262927651405334,0.66653972864151,0.6388888888888888
452,0.628173311551412,0.6662408709526062,0.6666666666666666
453,0.6272954742113749,0.6665461659431458,0.6388888888888888
454,0.6260714332262675,0.6669480204582214,0.6388888888888888
455,0.6248671213785807,0.6673510670661926,0.6388888888888888
456,0.6284325917561849,0.6681346297264099,0.6388888888888888
457,0.6284371614456177,0.6687158942222595,0.6388888888888888
458,0.6263076265652975,0.6683732867240906,0.6388888888888888
459,0.6274183591206869,0.6675159931182861,0.6666666666666666
460,0.6244790156682333,0.6672561764717102,0.6666666666666666
461,0.6296179493268331,0.6678465604782104,0.6666666666666666
462,0.6259855429331461,0.6677725911140442,0.6388888888888888
463,0.6244240800539652,0.6681852340698242,0.6666666666666666
464,0.6262325843175253,0.6686830520629883,0.6388888888888888
465,0.6267151236534119,0.6689214110374451,0.6388888888888888
466,0.6263067523638407,0.669244647026062,0.6388888888888888
467,0.6254817843437195,0.669102132320404,0.6388888888888888
468,0.6272328495979309,0.6685368418693542,0.6388888888888888
469,0.6240699688593546,0.6676902174949646,0.6388888888888888
470,0.6263675689697266,0.6676287055015564,0.6388888888888888
471,0.62862229347229,0.6679322123527527,0.6388888888888888
472,0.626330037911733,0.6674932837486267,0.6388888888888888
473,0.6247392892837524,0.6674138307571411,0.6388888888888888
474,0.6224879026412964,0.6676014065742493,0.6388888888888888
475,0.6258840759595236,0.6680276393890381,0.6388888888888888
476,0.6253801186879476,0.6675759553909302,0.6388888888888888
477,0.6258657574653625,0.6681395173072815,0.6388888888888888
478,0.6244858105977377,0.6683051586151123,0.6388888888888888
479,0.6234239935874939,0.6682247519493103,0.6666666666666666
480,0.626088539759318,0.667704701423645,0.6388888888888888
481,0.6250370939572653,0.6680953502655029,0.6666666666666666
482,0.6239912112553915,0.6678969264030457,0.6666666666666666
483,0.6235811909039816,0.6676879525184631,0.6388888888888888
484,0.6246687571207682,0.6677933931350708,0.6666666666666666
485,0.625212828318278,0.6682041883468628,0.6388888888888888
