epoch,loss
1,0.6931572159131368
2,0.6930723388989767
3,0.6929913560549418
4,0.6928727229436239
5,0.6928521792093912
6,0.6927904089291891
7,0.6927058100700378
8,0.6926777958869934
9,0.6925689975420634
10,0.692537248134613
11,0.692423403263092
12,0.6923966209093729
13,0.6922864317893982
14,0.6921863953272501
15,0.6920092701911926
16,0.6920490860939026
17,0.6918856302897135
18,0.6917503277460734
19,0.6917865872383118
20,0.6915047566095988
21,0.6915423274040222
22,0.6912385622660319
23,0.6911344726880392
24,0.6912216146787008
25,0.6910077730814616
26,0.6906887888908386
27,0.6905977328618368
28,0.690375288327535
29,0.6903303662935892
30,0.6901428699493408
31,0.6898599068323771
32,0.6897441148757935
33,0.689812163511912
34,0.6895116567611694
35,0.6892959872881571
36,0.6891785661379496
37,0.6887546181678772
38,0.6887534856796265
39,0.6885867714881897
40,0.6885172724723816
41,0.6881091594696045
42,0.6881014506022135
43,0.6878320574760437
44,0.6874421636263529
45,0.6874804099400839
46,0.6872362494468689
47,0.6870468457539877
48,0.6869514187177023
49,0.6870052417119344
50,0.6870078047116598
51,0.6864766677220663
52,0.6865099668502808
53,0.6865952014923096
54,0.6862619121869405
55,0.6863924860954285
56,0.6859752734502157
57,0.6861451864242554
58,0.6854971051216125
59,0.685195783774058
60,0.6859273115793864
61,0.6850261290868124
62,0.68540491660436
63,0.6848599910736084
64,0.6848814686139425
65,0.6849293112754822
66,0.6844253937403361
67,0.6841962933540344
68,0.6843112111091614
69,0.6848178307215372
70,0.6843507885932922
71,0.6832101345062256
72,0.6831199129422506
73,0.6828634142875671
74,0.6840276519457499
75,0.6837279200553894
76,0.6827491521835327
77,0.6824907064437866
78,0.6828670501708984
79,0.6825290123621622
80,0.6826097766558329
81,0.6822383403778076
82,0.6824590166409811
83,0.6821481585502625
84,0.6818771362304688
85,0.6820554137229919
86,0.6820117632548014
87,0.6818879842758179
88,0.6808219154675802
89,0.6807051102320353
90,0.6810910900433859
91,0.6812587777773539
92,0.6811089714368185
93,0.6799853245417277
94,0.6805156668027242
95,0.680504322052002
96,0.6798831224441528
97,0.6799811124801636
98,0.679191529750824
99,0.6807496547698975
100,0.6803656617800394
101,0.67973659435908
102,0.6787530183792114
103,0.679543137550354
104,0.6788401405016581
105,0.6795291900634766
106,0.6787317991256714
107,0.6791242361068726
108,0.6783273617426554
109,0.6782714128494263
110,0.6783544818560282
111,0.6772789557774862
112,0.6773895621299744
113,0.6776168346405029
114,0.6773863236109415
115,0.6776182254155477
116,0.677606463432312
117,0.6765674948692322
118,0.6760701934496561
119,0.6765239040056864
120,0.6773574550946554
121,0.6757175525029501
122,0.6764729619026184
123,0.6762424111366272
124,0.6766695976257324
125,0.6751155058542887
126,0.675789495309194
127,0.6757445136706034
128,0.6753250161806742
129,0.6750651796658834
130,0.6750504970550537
131,0.6740139722824097
132,0.6746707558631897
133,0.6750015219052633
134,0.6748822728792826
135,0.6752922336260477
136,0.6742455959320068
137,0.6738894780476888
138,0.6743082205454508
139,0.6739949186642965
140,0.6737540165583292
141,0.6735983292261759
142,0.6734070181846619
143,0.6719314058621725
144,0.6739249030749003
145,0.6723276774088541
146,0.6735249360402426
147,0.6725137035051981
148,0.6725990176200867
149,0.6724288860956827
150,0.6732574303944906
151,0.6716959277788798
152,0.6728681921958923
153,0.6719529430071512
154,0.6702815890312195
155,0.6708728472391764
156,0.6704180836677551
157,0.670803427696228
158,0.6713340282440186
159,0.671083668867747
160,0.6711764534314474
161,0.6711161732673645
162,0.6701536973317465
163,0.6701778968175253
164,0.6686633626619974
165,0.6691566109657288
166,0.6693896452585856
167,0.6704034209251404
168,0.6699216564496359
169,0.6688370704650879
170,0.6698943575223287
171,0.6687623063723246
172,0.670513391494751
173,0.668613076210022
174,0.6700247724850973
175,0.6682349443435669
176,0.6695573329925537
177,0.6683053771654764
178,0.6676124731699625
179,0.6670723756154379
180,0.6685489813486735
181,0.6685593724250793
182,0.667098879814148
183,0.6674382487932841
184,0.6661627093950907
185,0.6669276754061381
186,0.664498507976532
187,0.6644665598869324
188,0.664136528968811
189,0.6659873922665914
190,0.6648397843043009
191,0.6644795735677084
192,0.6647241314252218
193,0.6632687846819559
194,0.6646377046902975
195,0.6638846596082052
196,0.6641472975413004
197,0.662439743677775
198,0.6629679401715597
199,0.6632056832313538
200,0.6628585855166117
201,0.6626964608828226
202,0.6634833017985026
203,0.6624124050140381
204,0.6623685161272684
205,0.6628044247627258
206,0.6611198981602987
207,0.6613405346870422
208,0.6620011528333029
209,0.6603365540504456
210,0.6621832648913065
211,0.6604582468668619
212,0.6616336504618326
213,0.6611200372378031
214,0.6597088774045309
215,0.6601129571596781
216,0.6609819134076437
217,0.6592633326848348
218,0.6596257090568542
219,0.6594809095064799
220,0.6591761509577433
221,0.6587801774342855
222,0.6589398185412089
223,0.6578528086344401
224,0.657955010732015
225,0.65839022397995
226,0.6594492197036743
227,0.6585315863291422
228,0.6597441037495931
229,0.6580478151639303
230,0.6580865581830343
231,0.6576206485430399
232,0.6565324266751608
233,0.6580687165260315
234,0.6569251418113708
235,0.6583989858627319
236,0.6591401696205139
237,0.6567819714546204
238,0.6563535531361898
239,0.6570055286089579
240,0.6549671093622843
241,0.6564926505088806
242,0.6551859577496847
243,0.6555697520573934
244,0.6560702919960022
245,0.6562765638033549
246,0.654888927936554
247,0.6548473238945007
248,0.6557588775952657
249,0.6542187333106995
250,0.6566645900408427
251,0.6533754269282023
252,0.6555053989092509
253,0.6563569108645121
254,0.653411070505778
255,0.6545355717341105
256,0.6532397270202637
257,0.6547489364941915
258,0.6551228364308676
259,0.6535709500312805
260,0.653400739034017
261,0.6530817945798238
262,0.6538301904996237
263,0.652974009513855
264,0.6526902914047241
265,0.652316133181254
266,0.6523406902949015
267,0.6527875065803528
268,0.6518732706705729
269,0.6534638404846191
270,0.6512781182924906
271,0.6521039406458536
272,0.652351458867391
273,0.6495091120402018
274,0.6501652797063192
275,0.6503713329633077
276,0.6522614161173502
277,0.6502672235171
278,0.6504534681638082
279,0.649688720703125
280,0.6510574022928873
281,0.6520449717839559
282,0.650254468123118
283,0.6509081522623698
284,0.6507584452629089
285,0.6498412688573202
286,0.6490000287691752
287,0.6497718890508016
288,0.6509173711140951
289,0.6481926242510477
290,0.6474377512931824
291,0.6494874954223633
292,0.6472811500231425
293,0.6495610078175863
294,0.6488248705863953
295,0.648422916730245
296,0.6479178865750631
297,0.649723490079244
298,0.6486325065294901
299,0.6463290254275004
300,0.6487978299458822
301,0.6471661527951559
302,0.6473656495412191
303,0.6470407644907633
304,0.6473822395006815
305,0.6490980784098307
306,0.646742045879364
307,0.6466985940933228
308,0.6466390490531921
309,0.646910826365153
310,0.6470368107159933
311,0.6437491575876871
312,0.6463521520296732
313,0.6487391789754232
314,0.6459892590840658
315,0.6457808216412863
316,0.6449500719706217
317,0.6438208421071371
318,0.6449114282925924
319,0.6451404094696045
320,0.6437411109606425
321,0.6443158586819967
322,0.6440429290135702
323,0.6450754801432291
324,0.6465210119883219
325,0.6442389090855917
326,0.644062876701355
327,0.6433333158493042
328,0.6441623369852701
329,0.6443643768628439
330,0.6419946352640787
331,0.644070049126943
332,0.6410094499588013
333,0.6441470583279928
334,0.6435551643371582
335,0.6432058612505595
336,0.6434538960456848
337,0.6439546545346578
338,0.6435360709826151
339,0.6423226793607076
340,0.6440290411313375
341,0.6397143999735514
342,0.640259305636088
343,0.6446017026901245
344,0.6425461570421854
345,0.6451923847198486
346,0.6439847151438395
347,0.640662411848704
348,0.6430129806200663
349,0.6413422226905823
350,0.6389451622962952
351,0.6418912808100382
352,0.6390673319498698
353,0.6400954127311707
354,0.6388506491978964
355,0.6428005894025167
356,0.6398059725761414
357,0.6392221649487814
358,0.6398622393608093
359,0.6383969982465109
360,0.6389320294062296
361,0.6418798764546713
362,0.6386459072430929
363,0.6404144167900085
364,0.6383427977561951
365,0.6383496324221293
366,0.6388820012410482
367,0.6384830276171366
368,0.637715478738149
369,0.6381955146789551
370,0.6393379966417948
371,0.637470563252767
372,0.6389816403388977
373,0.6368123292922974
374,0.6378020842870077
375,0.6365812222162882
376,0.6408745845158895
377,0.6374776164690653
378,0.6346161365509033
379,0.6370075742403666
380,0.6376213232676188
381,0.6375929911931356
382,0.6380510528882345
383,0.6354409654935201
384,0.6393515467643738
385,0.6371217568715414
386,0.6340498129526774
387,0.6357629299163818
388,0.6353903611501058
389,0.6354116996129354
390,0.6378183364868164
391,0.637566069761912
392,0.6371568242708842
393,0.6339178482691447
394,0.6365566849708557
395,0.634391705195109
396,0.6381635864575704
397,0.6349403460820516
398,0.634876012802124
399,0.634617269039154
400,0.6359090805053711
401,0.6295674045880636
402,0.6339288552602133
403,0.6334327459335327
404,0.6339019735654196
405,0.637825071811676
406,0.6335709095001221
407,0.6369096040725708
408,0.6321269869804382
409,0.6318086981773376
410,0.6293145219484965
411,0.6338723103205363
412,0.6318715214729309
413,0.6332886815071106
414,0.6335317095120748
415,0.6323732733726501
416,0.6330531239509583
417,0.6308740178743998
418,0.6306265592575073
419,0.6333567102750143
420,0.6301584045092264
421,0.6311083436012268
422,0.6334861715634664
423,0.6319534778594971
424,0.6317644516626993
425,0.6304759581883749
426,0.6333450675010681
427,0.6298136313756307
428,0.6290752291679382
429,0.631993850072225
430,0.6308436791102091
431,0.6317940354347229
432,0.6303886373837789
433,0.6323261857032776
434,0.6305679877599081
435,0.6294025580088297
436,0.6321136752764384
437,0.6309447685877482
438,0.6277286807696024
439,0.6283326347668966
440,0.628985325495402
441,0.6292229493459066
442,0.6276691555976868
443,0.6290559569994608
444,0.6275667945543925
445,0.630779763062795
446,0.6297560930252075
447,0.6297004421552023
448,0.6292000214258829
449,0.627988338470459
450,0.6293244163195292
451,0.6262927651405334
452,0.628173311551412
453,0.6272954742113749
454,0.6260714332262675
455,0.6248671213785807
456,0.6284325917561849
457,0.6284371614456177
458,0.6263076265652975
459,0.6274183591206869
460,0.6244790156682333
461,0.6296179493268331
462,0.6259855429331461
463,0.6244240800539652
464,0.6262325843175253
465,0.6267151236534119
466,0.6263067523638407
467,0.6254817843437195
468,0.6272328495979309
469,0.6240699688593546
470,0.6263675689697266
471,0.62862229347229
472,0.626330037911733
473,0.6247392892837524
474,0.6224879026412964
475,0.6258840759595236
476,0.6253801186879476
477,0.6258657574653625
478,0.6244858105977377
479,0.6234239935874939
480,0.626088539759318
481,0.6250370939572653
482,0.6239912112553915
483,0.6235811909039816
484,0.6246687571207682
485,0.625212828318278
486,0.6227723360061646
487,0.6244783202807108
488,0.6223631103833517
489,0.6236967841784159
490,0.6252952218055725
491,0.6258381605148315
492,0.6248363057772318
493,0.6229119896888733
494,0.6245477994283041
495,0.621744692325592
496,0.6242558757464091
497,0.6233631372451782
498,0.6232261657714844
499,0.6219247976938883
500,0.6232430736223856
501,0.6217884421348572
502,0.624641219774882
