epoch,loss
1,0.6931946178277334
2,0.6930846273899078
3,0.6929256021976471
4,0.6926459670066833
5,0.6919892032941183
6,0.6916628479957581
7,0.6908379296461741
8,0.6903961400190989
9,0.6894862155119578
10,0.6887251933415731
11,0.6878238320350647
12,0.6859888434410095
13,0.6860340038935343
14,0.684926042954127
15,0.6841563681761423
16,0.6836187342802683
17,0.6823700567086538
18,0.681678464015325
19,0.6804684996604919
20,0.6787258883317312
21,0.6800800959269205
22,0.6779859364032745
23,0.6785444418589274
24,0.6772209803263346
25,0.6770708461602529
26,0.6776521801948547
27,0.674334317445755
28,0.6755613088607788
29,0.6735094686349233
30,0.6737025181452433
31,0.6755117774009705
32,0.6679288546244303
33,0.671649565299352
34,0.6690853933493296
35,0.6686211327711741
36,0.668136308590571
37,0.6673421859741211
38,0.6646044055620829
39,0.6678588489691416
40,0.6645768086115519
41,0.6646518111228943
42,0.664870540301005
43,0.6593986451625824
44,0.66181281208992
45,0.66214586297671
46,0.6608343919118246
47,0.655906597773234
48,0.6567164262135824
49,0.6614448527495066
50,0.6604201992352804
51,0.6618218521277109
52,0.6590132912000021
53,0.6561396221319834
54,0.6569794615109762
55,0.6591572562853495
56,0.6565481921037039
57,0.6539434194564819
58,0.6542650759220123
59,0.6526660223801931
60,0.6574552853902181
61,0.6570011178652445
62,0.6554082135359446
63,0.6572956442832947
64,0.6509461005528768
65,0.6490658024946848
66,0.6498065292835236
67,0.648311048746109
68,0.6492722233136495
69,0.6490276555220286
70,0.6488723655541738
71,0.6431330045064291
72,0.6414343118667603
73,0.64480393131574
74,0.6414821545282999
75,0.6439151565233866
76,0.6431885162989298
77,0.6416772802670797
