epoch,loss,val_loss,accuracy
1,0.6931594808896383,0.6931656002998352,0.4722222222222222
2,0.6931607127189636,0.6931656002998352,0.4722222222222222
3,0.6931595206260681,0.6931656002998352,0.4722222222222222
4,0.6931615471839905,0.6931656002998352,0.4722222222222222
5,0.6931637128194174,0.6931656002998352,0.4722222222222222
6,0.6931628386179606,0.6931656002998352,0.4722222222222222
7,0.6931635141372681,0.6931656002998352,0.4722222222222222
8,0.6931644678115845,0.6931656002998352,0.4722222222222222
9,0.6931634545326233,0.6931656002998352,0.4722222222222222
10,0.6931610107421875,0.6931656002998352,0.4722222222222222
11,0.6931633750597636,0.6931656002998352,0.4722222222222222
12,0.6931611895561218,0.6931656002998352,0.4722222222222222
13,0.6931571761767069,0.6931656002998352,0.4722222222222222
14,0.6931626399358114,0.6931656002998352,0.4722222222222222
15,0.6931658387184143,0.6931656002998352,0.4722222222222222
16,0.6931629578272501,0.6931656002998352,0.4722222222222222
17,0.693165640036265,0.6931656002998352,0.4722222222222222
18,0.6931614279747009,0.6931656002998352,0.4722222222222222
19,0.6931619246800741,0.6931656002998352,0.4722222222222222
20,0.6931608120600382,0.6931656002998352,0.4722222222222222
21,0.6931592027346293,0.6931656002998352,0.4722222222222222
22,0.6931625604629517,0.6931656002998352,0.4722222222222222
23,0.6931605935096741,0.6931656002998352,0.4722222222222222
24,0.6931571165720621,0.6931656002998352,0.4722222222222222
25,0.6931620438893636,0.6931656002998352,0.4722222222222222
26,0.6931664347648621,0.6931656002998352,0.4722222222222222
27,0.693165123462677,0.6931656002998352,0.4722222222222222
28,0.6931596597035726,0.6931656002998352,0.4722222222222222
29,0.6931652824083964,0.6931656002998352,0.4722222222222222
30,0.6931631366411845,0.6931656002998352,0.4722222222222222
31,0.6931604743003845,0.6931656002998352,0.4722222222222222
32,0.6931591232617696,0.6931656002998352,0.4722222222222222
33,0.6931595603624979,0.6931656002998352,0.4722222222222222
34,0.6931612491607666,0.6931656002998352,0.4722222222222222
35,0.6931605140368143,0.6931656002998352,0.4722222222222222
36,0.6931618650754293,0.6931656002998352,0.4722222222222222
37,0.6931630969047546,0.6931656002998352,0.4722222222222222
38,0.6931605736414591,0.6931656002998352,0.4722222222222222
39,0.6931610504786173,0.6931656002998352,0.4722222222222222
40,0.6931618452072144,0.6931656002998352,0.4722222222222222
41,0.6931615273157755,0.6931656002998352,0.4722222222222222
42,0.6931652426719666,0.6931656002998352,0.4722222222222222
43,0.6931649049123129,0.6931656002998352,0.4722222222222222
44,0.6931606531143188,0.6931656002998352,0.4722222222222222
45,0.6931641697883606,0.6931656002998352,0.4722222222222222
46,0.6931611696879069,0.6931656002998352,0.4722222222222222
47,0.6931625604629517,0.6931656002998352,0.4722222222222222
48,0.6931613286336263,0.6931656002998352,0.4722222222222222
49,0.6931566794713339,0.6931656002998352,0.4722222222222222
50,0.6931650638580322,0.6931656002998352,0.4722222222222222
51,0.6931637128194174,0.6931656002998352,0.4722222222222222
