epoch,loss
1,0.6932601170106367
2,0.693037902767008
3,0.6923178298906847
4,0.6933592286976901
5,0.6924338205294176
6,0.692524330182509
7,0.6920903325080872
8,0.6929882954467427
9,0.6945029849355872
10,0.6924319863319397
11,0.6921434998512268
12,0.6914116956970908
13,0.691240364854986
14,0.6916580687869679
15,0.6930457136847756
16,0.6937399804592133
17,0.6935701749541543
18,0.6933193098415028
19,0.6936844641512091
20,0.6945633888244629
21,0.6931367110122334
22,0.6923431103879755
23,0.693977645852349
24,0.6946781467307698
25,0.6898375993425195
26,0.6925313879143108
27,0.691764774647626
28,0.6921690323136069
29,0.69156137379733
30,0.6876197917894884
31,0.6976362006230787
32,0.6918968016451056
33,0.6918829733675177
34,0.697762207551436
35,0.6965528699484739
36,0.6939825849099592
37,0.6929924623532728
38,0.6945323591882532
39,0.6971975266933441
40,0.6955542130903765
41,0.6918311471288855
42,0.6896676150235262
43,0.6938674368641593
44,0.691743864254518
45,0.6944502158598467
46,0.6937540715390985
47,0.690714421597394
48,0.6943688094615936
49,0.6917728294025768
50,0.6924258253791116
51,0.6923684830015356
52,0.6903137727217241
53,0.6919169723987579
54,0.6930462690916929
55,0.6907651478594
56,0.6945103515278209
57,0.6905371302908118
58,0.6916687759486112
59,0.6943230656060305
60,0.6897161440415815
61,0.6922055076469075
62,0.693731199611317
63,0.6886473460630937
64,0.6934318975968794
65,0.6906283524903384
66,0.6960788667201996
67,0.6947664483027025
68,0.6906622323122892
69,0.697406061670997
70,0.6968380483714017
71,0.6982976631684736
72,0.6913121125914834
73,0.68378777124665
74,0.6925756606188688
75,0.6950877037915316
76,0.6987734707919034
77,0.6957809166474775
78,0.6959608874537728
79,0.6942464357072656
80,0.6945031176913868
81,0.6965571154247631
82,0.6897322345863689
83,0.6922765563834797
84,0.6947567029432817
85,0.6928682327270508
86,0.6873355860059912
87,0.6906420534307306
88,0.6925296783447266
89,0.6895639354532416
90,0.6924711005254225
91,0.696384608745575
92,0.6956960342147134
93,0.6978895149447701
94,0.6953234320337122
95,0.6958549076860602
96,0.6907810270786285
97,0.6895369318398562
98,0.6901948614553972
99,0.6905919042500582
100,0.6930435733361677
101,0.6931324276057157
102,0.6915069683031603
103,0.6915963861075315
104,0.6950904401865873
