epoch,loss
1,0.6931754594499414
2,0.6929630176587538
3,0.6924644112586975
4,0.6918340000239286
5,0.6911451274698431
6,0.6901979012922808
7,0.689144947312095
8,0.6900456358085979
9,0.6882272227243944
10,0.687575868584893
11,0.6880737272175875
12,0.6894765279509805
13,0.6862209276719526
14,0.6866225546056574
15,0.6911357126452706
16,0.689006818966432
17,0.68754028190266
18,0.6885564273053949
19,0.6854659616947174
20,0.6849312701008536
21,0.6795230372385546
22,0.6783841143954884
23,0.676762421022762
24,0.6870824694633484
25,0.6836138340559873
26,0.6807204674590718
27,0.6808565882119265
28,0.6775063113732771
29,0.6800309555097059
30,0.6805843250318007
31,0.6779883016239513
32,0.6796935119412162
33,0.6846395622600209
34,0.6809275908903643
35,0.677274145863273
36,0.6750676090067084
37,0.6708133491602811
38,0.6718725968490947
39,0.6757443926551125
40,0.6697681194001978
41,0.6778403981165453
42,0.6712343530221418
43,0.678065603429621
44,0.68432156606154
45,0.6759614131667397
46,0.6861506212841381
47,0.6903309361501173
48,0.6738278351046822
49,0.6690993769602342
50,0.6696460111574694
51,0.6812060610814528
52,0.6705647273497148
53,0.6689560467546637
54,0.6608461195772345
55,0.6674802520058372
56,0.6680367724461989
57,0.6729226437481967
58,0.6823021065105092
59,0.6756578873504292
60,0.674297259612517
61,0.6780655356970701
62,0.675716524774378
63,0.673318703066219
64,0.6735053143718026
65,0.6708704368634657
66,0.6716496646404266
67,0.6552856645800851
68,0.6673750904473391
69,0.665571621873162
70,0.6622222147204659
71,0.6681077236478979
72,0.6690144836902618
73,0.6644134277647192
74,0.6659546386111866
75,0.6603620079430667
76,0.6617874611507762
77,0.6725436042655598
78,0.6651460040699352
79,0.6597688306461681
80,0.6619516015052795
81,0.6459710245782678
82,0.6723216284405101
83,0.666020927104083
84,0.6655268642035398
85,0.6551895493810828
86,0.6542806787924333
87,0.6589308652010831
88,0.6647799990393899
89,0.6609124405817552
90,0.669526690786535
91,0.6791577230800282
92,0.6852402849630876
93,0.6813254979523745
94,0.687636903741143
95,0.6913137977773492
96,0.668382013385946
97,0.6438906436616724
98,0.6568715436892076
99,0.6671995574777777
100,0.6673470572991804
101,0.6654840084639463
102,0.6613941328092054
103,0.65484557910399
104,0.6666522838852622
105,0.6594540720636194
106,0.6552758135578849
107,0.6525870886715975
108,0.6493882076306776
109,0.6518845070492137
110,0.6501574651761488
111,0.6499996998093345
112,0.6357440677556124
113,0.6328967728398063
114,0.6277289092540741
115,0.6303249055689032
116,0.644496354189786
117,0.6630882322788239
118,0.6726965226910331
119,0.6541872051629153
120,0.6514312787489458
121,0.6574643145908009
122,0.6568388695066626
123,0.6630923449993134
124,0.6551282812248577
125,0.6568545157259161
126,0.675983033396981
127,0.6633103598247875
128,0.660129883072593
129,0.639099820093675
130,0.645388432524421
131,0.6508492691950365
132,0.6552797935225747
133,0.6593632454221899
134,0.6412260098890825
135,0.6268290985714305
136,0.6502368125048551
137,0.6499588516625491
138,0.6510355282913555
139,0.6596671505407854
140,0.6683009754527699
141,0.6618761149319735
142,0.6500963243571195
143,0.6491132541136309
144,0.65353309024464
145,0.6396517157554626
146,0.6492580608888106
147,0.6454620469700206
148,0.6539608971639113
149,0.6321856569160115
150,0.6169876605272293
151,0.6240408637306907
152,0.62873990427364
153,0.6227412196722898
154,0.6299807293848558
155,0.6282531104304574
156,0.614242443984205
157,0.6163565164262598
158,0.6255331337451935
159,0.615566145290028
160,0.5986758362163197
161,0.5964196513999592
162,0.6101679449731653
163,0.616078485142101
164,0.6226312057538466
165,0.6440458731217817
166,0.629748674956235
167,0.6413705430247567
168,0.6590525535019961
169,0.6628184697844766
170,0.6618939881975
171,0.6315132271159779
172,0.643073482946916
173,0.6369429325515573
174,0.6564949696714227
175,0.6378052803603086
176,0.6299725554206155
177,0.632233352823691
178,0.6409529691392725
179,0.6544359935955568
180,0.6690632700920105
181,0.652674292976206
182,0.6384353095834906
183,0.6483233137564226
184,0.6629055304960771
185,0.6493799388408661
186,0.6378114223480225
187,0.6286220658909191
188,0.6430839950388129
189,0.6387261341918599
190,0.644923909143968
191,0.65167036652565
192,0.623788061467084
193,0.624661537733945
194,0.6779417233033613
195,0.6381399306384
196,0.6345540447668596
197,0.6063409691507166
198,0.632497871463949
199,0.6579816910353574
200,0.6490730358795687
201,0.6398243687369607
202,0.649274384433573
203,0.6788227178833701
204,0.6607063277201219
205,0.6323954571377147
206,0.6295282922007821
207,0.6119196496226571
208,0.6188974813981489
209,0.6129156947135925
210,0.5971853990446437
211,0.6040361997756091
212,0.6151223968375813
213,0.6058117584748701
214,0.5935916020111605
215,0.5973527296022936
216,0.594759610566226
217,0.5883717767216943
218,0.5879558487371965
219,0.5785189934752204
220,0.5767287354577671
221,0.5837527540597048
222,0.5950864783742211
223,0.5979664325714111
224,0.5869892266663638
225,0.584189011292024
226,0.598618053577163
