epoch,loss
1,0.6931370198726654
2,0.6931628988848793
3,0.69295278456476
4,0.6930606106917063
5,0.6930406365129683
6,0.6929170178042517
7,0.693290051486757
8,0.6929456445905897
9,0.6935583935843573
10,0.6929439233409034
11,0.693052985270818
12,0.6926539421081543
13,0.6929635345935822
14,0.6927761110994551
15,0.6933980491426256
16,0.693203001552158
17,0.692717295885086
18,0.6931006345483992
19,0.6930321494738261
20,0.6925765130254957
21,0.6932967371410794
22,0.6936045653290219
23,0.6934204624758826
24,0.6934376769595676
25,0.6928830120298598
26,0.6925206508901384
27,0.6933195677068499
28,0.6934876528051165
29,0.6931322210364872
30,0.6917868038018544
31,0.6932161668936412
32,0.6937073826789856
33,0.69403036236763
34,0.6921053045325809
35,0.6931394543912676
36,0.692066740989685
37,0.6932665427525838
38,0.6923098789321052
39,0.6942985733350118
40,0.6926243583361308
41,0.6941436555650499
42,0.6928720759020911
43,0.6916275951597426
44,0.6930902659893036
45,0.6927824378013611
46,0.6923297074106004
47,0.6912392954031626
48,0.6914905514982012
49,0.6938928465048472
50,0.6942569593588511
51,0.6929396132628123
52,0.6928862399525113
53,0.6910254312886133
54,0.6933730575773451
55,0.6927343467871349
56,0.693786100546519
57,0.6931042538748847
58,0.6937010427316029
59,0.691942869954639
60,0.6917463567521837
61,0.6936844686667124
62,0.6936997592449188
63,0.6925987594657474
64,0.6916563888390859
65,0.6941627654764387
66,0.6929632471667395
67,0.6935280660788218
68,0.6931637644767761
69,0.6938583374023437
70,0.6923802905612522
71,0.6927413231796689
72,0.6939593811829885
73,0.6926888399653964
74,0.6911993781725566
75,0.6916206214163039
76,0.6926082842879825
77,0.6944691273901198
78,0.6943799151314629
79,0.6939491987228393
80,0.6940348863601684
81,0.6933272043863933
82,0.6933833864000108
83,0.6922833522160848
84,0.692435477177302
85,0.6917839500639174
86,0.692893906434377
87,0.6928433616956075
88,0.6925566560692258
89,0.691512503888872
90,0.6919985989729563
91,0.6946349528100756
92,0.6916905105113983
93,0.6922559221585591
94,0.6928357011742062
95,0.6933239108986324
96,0.6922344307104746
97,0.6931340118249257
98,0.6932182663016849
99,0.6924324969450633
100,0.6932266222106086
101,0.6915091196695964
