epoch,loss
1,0.6935079477050088
2,0.693444317037409
3,0.6934240026907488
4,0.6934182264588096
5,0.6933764652772383
6,0.6933522603728555
7,0.6933552297678861
8,0.6933180852369829
9,0.6932871775193648
10,0.6932467872446234
11,0.6932033842260187
12,0.6931955435059287
13,0.6931699785319242
14,0.6931501247666099
15,0.6931186806071888
16,0.6931158412586559
17,0.6930930831215598
18,0.6930565779859369
19,0.693039205941287
20,0.6930327198722146
21,0.692986705086448
22,0.6929886882955377
23,0.6929436867887323
24,0.6929387558590282
25,0.6929264827208086
26,0.6929053447463296
27,0.6928633830764077
28,0.6928424672646956
29,0.6928050843152133
30,0.6928151683373884
31,0.6928055178035389
32,0.6927900964563544
33,0.692735260183161
34,0.6927261027422819
35,0.6926943009549921
36,0.6927375143224542
37,0.692663615400141
38,0.6926367337053473
39,0.6926284053108909
40,0.692592057314786
41,0.6925865086642179
42,0.6925840269435536
43,0.6925730596889149
44,0.6925419677387584
45,0.6925746906887401
46,0.6925308487632058
47,0.692500417882746
48,0.6925430243665521
49,0.6925305073911493
50,0.6924241239374335
51,0.692480206489563
52,0.6923590519211509
53,0.6924435333772139
54,0.6923814415931702
55,0.6924123547293923
56,0.6923979845913973
57,0.6923578760840676
58,0.6923532811078158
59,0.6922904523936185
60,0.6923284693197771
61,0.692290111021562
62,0.6922832402316007
63,0.6923590844327753
64,0.6922777566042814
65,0.6922498453747142
66,0.6923079761591825
67,0.6922307881441984
68,0.6922669248147444
69,0.6922480626539751
70,0.6922094009139321
71,0.6921734484759244
72,0.6922118826345964
73,0.6921579783613031
74,0.6921012239022688
75,0.6921613920818676
76,0.6920909827405756
77,0.6921633102677085
78,0.692079175602306
79,0.6920578588138927
80,0.6920933019031178
81,0.6920878291130066
82,0.6919852549379523
83,0.6920680566267534
84,0.6919789097525857
