epoch,loss
1,0.6931658360091123
2,0.693126299164512
3,0.692880161783912
4,0.6926214044744318
5,0.6922427117824554
6,0.6918784054842863
7,0.6915087049657648
8,0.6910207000645724
9,0.6906725384972312
10,0.6906454048373483
11,0.6902728270400654
12,0.6902284297076139
13,0.6895716271617196
14,0.6889006658033892
15,0.6883688352324746
16,0.6884927559982646
17,0.688063461672176
18,0.6874559630047191
19,0.6869103502143513
20,0.6864418387413025
21,0.6861147717996077
22,0.6854396977207877
23,0.6850927119905298
24,0.6850429258563302
25,0.6843221431428735
26,0.6841582249511372
27,0.6838547966697
28,0.6832784874872728
29,0.6825397421013225
30,0.6824466721578077
31,0.6820766763253645
32,0.6823488744822416
33,0.6832598474892703
34,0.6803814308209852
35,0.6805950782515786
36,0.6801819503307343
37,0.6806194673884999
38,0.6791161136193709
39,0.6791865175420587
40,0.6782530221072111
41,0.6781934445554559
42,0.6777879433198408
43,0.6774167337200858
44,0.6782923205332323
45,0.6767823045903986
46,0.6763696887276389
47,0.6770882443948225
48,0.6762929152358662
49,0.6758636046539653
50,0.6753811186010187
51,0.6750167039307681
52,0.6738433377309279
53,0.674571611664512
54,0.6735721257599917
55,0.6729481464082544
56,0.6727127216079019
57,0.6721221154386346
58,0.6713321127674796
59,0.6707528368993239
60,0.6710132279179313
61,0.6709610386328264
62,0.6704437407580289
63,0.6691623763604597
64,0.6691933111710981
65,0.6689473661509427
66,0.668337033553557
67,0.6683120077306574
68,0.6684566356919028
69,0.6685356768694791
70,0.6682787212458524
71,0.6676344654776833
72,0.6660974052819338
73,0.6673149412328546
74,0.6668950021266937
75,0.6656661792234941
76,0.6664971763437445
77,0.6659836769104004
78,0.6691820811141621
79,0.6664688803932883
80,0.6668617102232847
81,0.667929855259982
82,0.6686516051942651
83,0.6653400795026259
84,0.6637691557407379
85,0.6654217514124784
86,0.670398622751236
87,0.6611939479004253
88,0.662950261072679
89,0.6623623208566145
90,0.659328124739907
91,0.6602060388435017
92,0.6603697673840956
93,0.6608328548344699
94,0.6608476476235823
95,0.6597039645368402
96,0.6584596308794889
97,0.6592989970337261
98,0.6610588891939684
99,0.6584791405634447
100,0.659147785468535
101,0.6624244776639071
102,0.6581090065565977
103,0.6589693643830039
104,0.6562763587995009
105,0.6574929275295951
106,0.6607816056771711
107,0.6549075652252544
108,0.6582144309173931
109,0.655255680734461
110,0.6554785560477864
111,0.6555270715193315
112,0.6554309346459128
113,0.6558391993696039
114,0.6539006368680433
115,0.6527081565423445
116,0.6527897742661563
117,0.6514765024185181
118,0.6540626206181266
119,0.6624943695285104
120,0.6524504368955438
121,0.6523829752748663
122,0.651056395335631
123,0.6504915275356986
124,0.6498004685748707
125,0.6492633142254569
126,0.648787262764844
127,0.6539627449078993
128,0.6499790847301483
129,0.6500851728699424
130,0.6525862812995911
131,0.6564273861321536
132,0.6510718844153665
133,0.6506542834368619
134,0.6493891883980144
135,0.6486530303955078
136,0.6473582739179785
137,0.6482600759376179
138,0.6460692503235557
139,0.6464419608766382
140,0.6468585160645571
141,0.6480159867893566
142,0.6476055925542658
143,0.6453192396597429
144,0.6484219486063177
145,0.645529256625609
146,0.6467188136144117
147,0.647321798584678
148,0.6431402591141787
149,0.6430203318595886
150,0.6430402994155884
151,0.6420871154828505
152,0.6424452012235468
153,0.6425492357123982
154,0.6464974229986017
155,0.6424302865158428
156,0.6403881446881727
157,0.6412125392393633
158,0.6409029147841714
159,0.6430061513727362
160,0.6413389823653481
161,0.6414483650164171
162,0.644769633358175
163,0.6388148773800243
164,0.6433477022431113
165,0.6404062455350702
166,0.6398485628041354
167,0.6397786763581362
168,0.6379209404641931
169,0.6406317271969535
170,0.6343602456829764
171,0.6381509276953611
172,0.6385753452777863
173,0.6411697160113942
174,0.6379235955801877
175,0.6426365592262961
176,0.636032291434028
177,0.6396222818981517
178,0.6389019380916249
179,0.6370145678520203
180,0.638484621589834
181,0.6351627626202323
182,0.6356399682435122
183,0.6371939019723372
184,0.6367957971312783
185,0.6371020430868323
186,0.6335279806093737
187,0.6343971192836761
188,0.6324278522621501
189,0.6326585737141696
190,0.6323410272598267
191,0.6385091570290652
192,0.6309168420054696
193,0.6334283297712152
194,0.6396234956654635
195,0.6341215426271612
196,0.637429800900546
197,0.6340909166769548
198,0.6344911130991849
199,0.6328652921048078
200,0.6328190863132477
201,0.6314355378801172
202,0.6321293278173967
203,0.6333345906300978
204,0.6301116320219907
205,0.6351498527960344
206,0.6355932625857267
207,0.6336757947098125
208,0.626403269442645
209,0.631034482609142
210,0.6282577487555417
211,0.6326822421767495
212,0.6312662904912775
213,0.6283606697212566
214,0.6277819059111855
215,0.6291585537520322
216,0.6300316290421919
217,0.6322641751982949
218,0.6342531578107313
219,0.6294390532103452
220,0.6256603273478422
221,0.625689991495826
222,0.6263241822069342
223,0.6244893155314706
224,0.6251411519267343
225,0.6301560374823484
226,0.6274335086345673
227,0.6270159564234994
228,0.6260051415725187
229,0.6270111745054071
230,0.6255643584511497
231,0.6305029527707533
232,0.6225378621708263
233,0.6252789389003407
234,0.6264052147215063
235,0.6283596699888055
236,0.6277298493818804
237,0.6241943619467996
238,0.6229995651678606
239,0.6244013621048494
240,0.6226028285243295
241,0.6257204711437225
242,0.6215467778119174
243,0.6238781295039437
244,0.6267902986569838
245,0.6234793175350536
246,0.6194933598691766
247,0.6276845363053408
248,0.6209440664811567
249,0.6211680986664512
250,0.633303311738101
251,0.6203250641172583
252,0.6181189607490193
253,0.6193601326508955
254,0.6188808923417871
255,0.6202688271349127
256,0.6254671026359905
257,0.6222899095578627
258,0.6174972517923876
259,0.6182025345889005
260,0.6174112558364868
261,0.6276742328297008
262,0.6277261132543738
263,0.6177510266954248
264,0.6180135404521768
265,0.6178263669664209
266,0.6171765435825695
267,0.6185853576118295
268,0.6238940114324744
269,0.6206836104393005
270,0.6179496957497164
271,0.6193991005420685
272,0.616535945372148
273,0.6171234764836051
274,0.6149991425600919
