epoch,loss,val_loss,accuracy
1,0.6931658360091123,0.6931541562080383,0.4722222222222222
2,0.693126299164512,0.6930867433547974,0.4444444444444444
3,0.692880161783912,0.6930884122848511,0.4166666666666667
4,0.6926214044744318,0.6931514739990234,0.4166666666666667
5,0.6922427117824554,0.6932483911514282,0.3888888888888889
6,0.6918784054842863,0.6932187676429749,0.4722222222222222
7,0.6915087049657648,0.6933134198188782,0.3888888888888889
8,0.6910207000645724,0.6934348344802856,0.4166666666666667
9,0.6906725384972312,0.6935446858406067,0.4722222222222222
10,0.6906454048373483,0.6932739615440369,0.4444444444444444
11,0.6902728270400654,0.6932587027549744,0.4722222222222222
12,0.6902284297076139,0.693433403968811,0.5
13,0.6895716271617196,0.6932953596115112,0.5
14,0.6889006658033892,0.6932650804519653,0.5555555555555556
15,0.6883688352324746,0.6933425068855286,0.5277777777777778
16,0.6884927559982646,0.6933013200759888,0.5277777777777778
17,0.688063461672176,0.6931924819946289,0.5
18,0.6874559630047191,0.6938707232475281,0.5
19,0.6869103502143513,0.6936006546020508,0.5277777777777778
20,0.6864418387413025,0.6937556862831116,0.5833333333333334
21,0.6861147717996077,0.6941137313842773,0.4444444444444444
22,0.6854396977207877,0.6935997009277344,0.5555555555555556
23,0.6850927119905298,0.6933067440986633,0.5555555555555556
24,0.6850429258563302,0.6941527128219604,0.5277777777777778
25,0.6843221431428735,0.6939705610275269,0.4722222222222222
26,0.6841582249511372,0.6945589780807495,0.4722222222222222
27,0.6838547966697,0.6949676275253296,0.4722222222222222
28,0.6832784874872728,0.6941511631011963,0.5833333333333334
29,0.6825397421013225,0.693564236164093,0.5833333333333334
30,0.6824466721578077,0.6940916180610657,0.5833333333333334
31,0.6820766763253645,0.6939623951911926,0.5555555555555556
32,0.6823488744822416,0.6934420466423035,0.5555555555555556
33,0.6832598474892703,0.6945865750312805,0.5833333333333334
34,0.6803814308209852,0.6953405141830444,0.5277777777777778
35,0.6805950782515786,0.6940076947212219,0.6388888888888888
