epoch,loss
1,0.6882669776678085
2,0.6770696751773357
3,0.661142073571682
4,0.6444070227444172
5,0.631788793951273
6,0.6242567151784897
7,0.6186797767877579
8,0.6151351593434811
9,0.6150504350662231
10,0.6137765422463417
11,0.6116347536444664
12,0.6140255033969879
13,0.6078278496861458
14,0.604684378951788
15,0.6082434356212616
16,0.6029014624655247
17,0.6019894070923328
18,0.6027730070054531
19,0.5957758761942387
20,0.596969710662961
21,0.5958922021090984
22,0.5937439147382975
23,0.5986792296171188
24,0.5939010307192802
25,0.5968515891581774
26,0.5951814707368612
27,0.5944415777921677
28,0.5925688501447439
29,0.5959701687097549
30,0.5963138397783041
31,0.5951177701354027
32,0.6105393264442682
33,0.6088762395083904
34,0.6000855043530464
35,0.5964979864656925
36,0.5973208379000425
37,0.5916478913277388
38,0.5915768146514893
39,0.5919769741594791
40,0.5904727298766375
41,0.5927802715450525
42,0.5938119534403086
43,0.5921637900173664
44,0.5941237434744835
45,0.5924054272472858
46,0.5950438994914293
47,0.594220969825983
48,0.5917241275310516
49,0.5886208303272724
50,0.5965117067098618
51,0.5931043066084385
52,0.5927086602896452
53,0.5951572507619858
54,0.5982027947902679
55,0.5907499492168427
56,0.5914381239563227
57,0.595175314694643
58,0.5942845214158297
59,0.5902461409568787
60,0.5893320515751839
61,0.5890046246349812
62,0.5909036546945572
63,0.5948693156242371
64,0.5940086394548416
65,0.5934071615338326
66,0.5909844357520342
67,0.5930090937763453
68,0.5893589202314615
69,0.6030434556305408
70,0.5982610415667295
71,0.5932676065713167
72,0.5950411297380924
73,0.5917433518916368
74,0.5911896545439959
75,0.5927304178476334
76,0.591016873717308
77,0.5905637331306934
78,0.5946392249315977
79,0.5899188164621592
80,0.5930768065154552
81,0.5879036486148834
82,0.5923816878348589
83,0.593152578920126
84,0.590227510780096
85,0.5915763303637505
86,0.5925582535564899
87,0.5916515588760376
88,0.5879468321800232
89,0.5957266017794609
90,0.5919985920190811
91,0.5898452363908291
92,0.5910259280353785
93,0.5916330926120281
94,0.5908870492130518
95,0.5921362787485123
96,0.5927163083106279
97,0.5933373626321554
98,0.5912872180342674
99,0.5915154535323381
100,0.6025324612855911
101,0.5909123495221138
102,0.5898409374058247
103,0.5928127579391003
104,0.5892973151057959
105,0.5884402394294739
106,0.5905923694372177
107,0.5916343629360199
108,0.5878119915723801
109,0.5886157397180796
110,0.5883727632462978
111,0.5874227397143841
112,0.5913648568093777
113,0.5909468345344067
114,0.5896424371749163
115,0.5981082692742348
116,0.6004237048327923
117,0.5910234414041042
118,0.5876584928482771
119,0.5924640372395515
120,0.5900526251643896
121,0.593374215066433
122,0.5987304355949163
123,0.5977412816137075
124,0.5959354415535927
125,0.592678464949131
126,0.5900513846427202
127,0.5924755316227674
128,0.5867783650755882
129,0.5932798273861408
130,0.5855844914913177
131,0.5936189256608486
132,0.5909984018653631
133,0.5907959789037704
134,0.5870643481612206
135,0.5908467452973127
136,0.5931086167693138
137,0.592287689447403
138,0.5948463957756758
139,0.5913962684571743
140,0.5915275979787111
141,0.5889494717121124
142,0.5932780597358942
143,0.5877733323723078
144,0.587187871336937
145,0.5900612827390432
146,0.5925214067101479
147,0.5912325996905565
148,0.5898785721510649
149,0.5892170090228319
150,0.5903947837650776
151,0.5920355152338743
152,0.5904913451522589
153,0.5936558283865452
154,0.5922169759869576
155,0.5895548835396767
156,0.5894465837627649
157,0.5893213767558336
158,0.5882626213133335
159,0.5875613763928413
160,0.5901993550360203
161,0.5880423001945019
162,0.5884736813604832
163,0.5936576388776302
164,0.591014426201582
165,0.5921797603368759
166,0.5901816729456186
167,0.5874366667121649
168,0.5884702205657959
169,0.5884540434926748
170,0.5899476949125528
171,0.5924128144979477
172,0.5882269423455
173,0.5915830843150616
174,0.590369438752532
175,0.5906562469899654
176,0.5902918670326471
177,0.5939937978982925
178,0.588784109801054
179,0.5919079277664423
180,0.5957401189953089
181,0.592675494030118
182,0.5959552805870771
183,0.5897715520113707
184,0.5903318226337433
185,0.5880812387913465
186,0.5887653212994337
187,0.58972486294806
188,0.5912820808589458
189,0.5890987608581781
190,0.5892192367464304
191,0.5913187302649021
192,0.5883519984781742
193,0.5910619571805
194,0.5934936590492725
195,0.5937071796506643
196,0.5877066515386105
197,0.5973559804260731
198,0.6093036886304617
199,0.590592410415411
200,0.5929031409323215
201,0.592342671006918
202,0.589308638125658
203,0.5884881932288408
204,0.5880485270172358
205,0.5900790505111217
206,0.5896922722458839
207,0.590061217546463
208,0.5920886527746916
209,0.5930106211453676
210,0.592339638620615
211,0.5878379102796316
212,0.5872483141720295
213,0.5866590477526188
214,0.5876366347074509
215,0.5889792628586292
216,0.5897056646645069
217,0.5910857208073139
218,0.5915646236389875
219,0.5884311255067587
220,0.5880070514976978
221,0.5917031615972519
222,0.5899688433855772
223,0.5906154923141003
224,0.5887258108705282
225,0.589438259601593
226,0.5912059806287289
227,0.5894543118774891
228,0.5945040788501501
229,0.5931995045393705
230,0.5927219558507204
231,0.5912391357123852
232,0.5899126175791025
233,0.590714618563652
234,0.5901393368840218
235,0.5869172438979149
236,0.590477280318737
237,0.5883250031620264
238,0.587052546441555
239,0.5914732236415148
240,0.5870039500296116
241,0.588486835360527
242,0.5877450965344906
243,0.5875463988631964
244,0.5904197450727224
245,0.5893067885190248
246,0.5913438964635134
247,0.5892770159989595
248,0.588818434625864
249,0.5883358120918274
250,0.5920365154743195
251,0.5885901376605034
252,0.5866449251770973
253,0.5917698033154011
254,0.5938823577016592
255,0.5874984841793776
256,0.5891728103160858
257,0.5863642077893019
258,0.5899012256413698
259,0.5923617519438267
260,0.5876239072531462
261,0.5884843021631241
262,0.5905474163591862
263,0.5849843118339777
264,0.5906569790095091
265,0.5894507244229317
266,0.5891253463923931
267,0.5871454365551472
268,0.5879622977226973
269,0.5920454189181328
270,0.5957074072211981
271,0.5907346643507481
272,0.5892986748367548
273,0.5917620696127415
274,0.5890809688717127
275,0.5899988543242216
276,0.5871161445975304
277,0.5895779505372047
278,0.5873901806771755
279,0.5872712172567844
280,0.5889198184013367
281,0.5965334679931402
282,0.5891317613422871
283,0.5897470414638519
284,0.5906469449400902
285,0.5910314209759235
286,0.5884588304907084
287,0.5915037486702204
288,0.5894772429019213
289,0.5894568935036659
290,0.5886263232678175
291,0.5882437452673912
292,0.5865975245833397
293,0.5887293107807636
294,0.5975129492580891
295,0.5950967874377966
296,0.5927204824984074
297,0.5886636823415756
298,0.5875255856662989
299,0.5890366621315479
300,0.5870990864932537
301,0.5876317862421274
302,0.598693635314703
303,0.592847777530551
304,0.5942779183387756
305,0.591006975620985
306,0.5919768698513508
307,0.5898762829601765
308,0.585215725004673
309,0.5902821309864521
310,0.5866112504154444
311,0.5879497360438108
312,0.5878859683871269
313,0.5934072211384773
314,0.5871190372854471
315,0.5865870639681816
316,0.5889061242341995
317,0.5890053752809763
318,0.5886108838021755
319,0.5910970848053694
320,0.5900136213749647
321,0.5873428117483854
322,0.5898306332528591
323,0.5875056311488152
324,0.5909328646957874
325,0.5897860303521156
326,0.5875632017850876
327,0.5882545672357082
328,0.5886353775858879
329,0.5859289281070232
330,0.5858130529522896
331,0.5867103897035122
332,0.5872015338391066
333,0.5923035107553005
334,0.5869661867618561
335,0.5926575865596533
336,0.5928641781210899
337,0.5872922800481319
338,0.5914597548544407
339,0.5869831927120686
340,0.5879446603357792
341,0.5874657165259123
342,0.5923240277916193
343,0.5853453800082207
344,0.5885919518768787
345,0.591500423848629
346,0.591308169066906
347,0.590999549254775
348,0.5856819748878479
349,0.5876019615679979
350,0.5896047782152891
351,0.5872198157012463
352,0.5887779854238033
353,0.5899108909070492
354,0.590181166306138
355,0.587905690073967
356,0.5892059504985809
357,0.5885933265089989
358,0.5930902268737555
359,0.5901620946824551
360,0.5883531011641026
361,0.5893600881099701
362,0.5991208218038082
363,0.5966846942901611
364,0.5949443317949772
365,0.5904180388897657
366,0.5924598835408688
367,0.593595165759325
368,0.5870945211499929
369,0.5876478683203459
370,0.5925100930035114
371,0.5918854512274265
372,0.58843775652349
373,0.5885067190974951
374,0.5863434728235006
375,0.586564788594842
376,0.5883504897356033
377,0.5858702454715967
378,0.5879624169319868
379,0.5870858374983072
380,0.5863774158060551
381,0.5865559838712215
382,0.5866346471011639
383,0.5859145447611809
384,0.5881203468888998
385,0.5874313563108444
386,0.5907324831932783
387,0.5867951810359955
388,0.5866818241775036
389,0.5862339045852423
390,0.5966171864420176
391,0.594196978956461
392,0.5898556131869555
393,0.587499188259244
394,0.5903985630720854
395,0.5877922102808952
396,0.5855702348053455
397,0.5927529521286488
398,0.5880804099142551
399,0.5875439811497927
400,0.5862220134586096
401,0.5874709151685238
402,0.5907766819000244
403,0.5901264827698469
404,0.5868193656206131
405,0.5900117084383965
406,0.5888740532100201
407,0.5864831618964672
408,0.5869055911898613
409,0.587820541113615
410,0.5870652161538601
411,0.5875422973185778
412,0.5861486904323101
413,0.5861118566244841
414,0.586292577907443
415,0.586721558123827
416,0.5849072951823473
417,0.5853131450712681
418,0.5871112644672394
419,0.5865683611482382
420,0.5892155393958092
421,0.591874323785305
422,0.5888223648071289
423,0.5880446508526802
424,0.586523100733757
425,0.5857466347515583
426,0.5855891220271587
427,0.5880085229873657
428,0.5941304247826338
429,0.5910226684063673
430,0.5897143986076117
431,0.5883929897099733
432,0.5908822752535343
433,0.5863614268600941
434,0.5868135988712311
435,0.5871517956256866
436,0.5863497760146856
437,0.5851966943591833
438,0.5873995423316956
439,0.5858167633414268
440,0.5861677043139935
441,0.5860929526388645
442,0.5906948633491993
443,0.5864330660551786
444,0.5861064568161964
445,0.5872612576931715
446,0.5854869373142719
447,0.5859526880085468
448,0.5881649702787399
449,0.5853961128741503
450,0.5883578956127167
451,0.5851677786558867
452,0.5855487175285816
453,0.586571466177702
454,0.5911649186164141
455,0.5899048540741205
456,0.5872566364705563
457,0.5851769670844078
458,0.5904926173388958
459,0.58636106364429
460,0.585988299921155
461,0.587122417986393
462,0.5911750290542841
463,0.586269399151206
464,0.5898106768727303
465,0.584925714880228
466,0.5847616139799356
467,0.5873662680387497
468,0.5871884897351265
469,0.5850188750773668
470,0.5847420338541269
471,0.588997133076191
472,0.5861687120050192
473,0.5853688064962626
474,0.5850908178836107
475,0.5879812352359295
476,0.5873367469757795
477,0.5886966437101364
478,0.5934556145220995
479,0.5840525589883327
480,0.5886592492461205
481,0.590073723345995
482,0.5841136090457439
483,0.586304621770978
484,0.5871161427348852
485,0.5842070356011391
486,0.5890877265483141
487,0.5841155126690865
488,0.5843207035213709
489,0.5852701291441917
490,0.585162591189146
491,0.5864585097879171
492,0.5866677165031433
493,0.586087990552187
494,0.5877425651997328
495,0.5865189414471388
496,0.5841179322451353
497,0.587954718619585
498,0.5870149414986372
499,0.5860217288136482
500,0.5848134998232126
501,0.5882402677088976
502,0.5891333259642124
503,0.5830780509859324
504,0.5856710709631443
505,0.5874489508569241
506,0.5846412219107151
507,0.5868945922702551
508,0.5906952507793903
509,0.5887227412313223
510,0.592459362000227
511,0.589521249756217
512,0.5844810120761395
513,0.5863101854920387
514,0.5843245778232813
515,0.5860169306397438
516,0.5852551180869341
517,0.5857092589139938
518,0.5851052887737751
519,0.5847512967884541
520,0.5847612489014864
521,0.5863354355096817
522,0.5838554743677378
523,0.5842504501342773
524,0.5883804801851511
525,0.584204975515604
526,0.5840261839330196
527,0.5866525582969189
528,0.5850390587002039
