epoch,loss
1,0.6931754594499414
2,0.6929670843211088
3,0.6924689059907739
4,0.691846793348139
5,0.6911498579111967
6,0.6898328011686151
7,0.6905687505548651
8,0.6879621229388497
9,0.6900222328576174
10,0.6907981498674913
11,0.6865798939358104
12,0.6874992197210138
13,0.688725000078028
14,0.6907623085108671
15,0.6918546909635718
16,0.6888472464951602
17,0.6889116736975583
18,0.6873927956277673
19,0.6863014643842523
20,0.6828679225661538
21,0.6806069368665869
22,0.6812593367966738
23,0.6810576265508478
24,0.6792441958730872
25,0.6823151301253926
26,0.6861027452078733
27,0.6840089559555054
28,0.6879957887259397
29,0.6884159662506797
30,0.6861367577856238
31,0.6808513484217904
32,0.6832556860013441
33,0.6767470294778998
34,0.6803718994964253
35,0.6769728525118395
36,0.6701742248101668
37,0.6675756898793307
38,0.6731471608985554
39,0.6766666282307018
40,0.6742390773513101
41,0.6778254779902372
42,0.6768409582701597
43,0.675823983821002
44,0.678360256281766
45,0.6785784255374562
46,0.677705935456536
47,0.6744367697022178
48,0.6822552003643729
49,0.678034170107408
50,0.6867731051011519
51,0.6815507195212624
52,0.6739025251431898
53,0.6759259131821719
54,0.6664206195961345
55,0.6823932176286523
56,0.6728000207380815
57,0.6778358654542402
58,0.6714349714192477
59,0.6676557497544722
60,0.6821153136816892
61,0.6762526983564551
62,0.6723173558712006
63,0.665135762908242
64,0.66293665766716
65,0.6602949852293188
66,0.6685341596603394
67,0.6606158370321448
68,0.6661101471294056
69,0.6637250212105837
70,0.6668040237643502
71,0.6626405986872587
72,0.6791074601086703
73,0.6749642030759291
74,0.6710950271649794
75,0.6651268628510562
76,0.6721347164024006
77,0.676377301866358
78,0.6783370213075117
79,0.670527225190943
80,0.6702756800434806
81,0.669381940906698
82,0.665133535861969
83,0.6625014299696143
84,0.6617741097103466
85,0.6685411469502882
86,0.659482476386157
87,0.6691275889223273
88,0.6574946398084814
89,0.657447711987929
90,0.6509104073047638
91,0.6615769836035642
92,0.663036891005256
93,0.6610992252826691
94,0.675987268036062
95,0.6710680262608961
96,0.6532158391042189
97,0.6453325071118095
98,0.6538103331219066
99,0.6659318913112987
100,0.6614964496005665
101,0.6549646908586676
102,0.6606487956914034
103,0.6634307395328175
104,0.6643811599774794
105,0.6554083526134491
106,0.6463665393265811
107,0.6511959406462583
108,0.6462581049312245
109,0.6533129702914845
110,0.6441649171439084
111,0.6449992521242662
112,0.647064669565721
113,0.6500977331941779
114,0.6404926099560477
115,0.6323035928336057
116,0.6465230313214388
117,0.6730427552353252
118,0.6824955669316378
119,0.6683113466609608
120,0.6526856503703378
121,0.6549511755054648
122,0.6609969951889731
123,0.6444860588420521
124,0.6347027854485945
125,0.6426748687570746
126,0.643859939141707
127,0.6185732754794034
128,0.633723491972143
129,0.6293325857682661
130,0.6348898383704099
131,0.6226831159808419
132,0.6280225732109763
133,0.6233051500537179
134,0.6132286299358715
135,0.6292983916672793
136,0.6244450590827249
137,0.6327045695348219
138,0.6321260278875177
139,0.6223203946243633
140,0.6413653059439226
141,0.6458969658071344
142,0.6476908082311804
143,0.6394098970023069
144,0.6388353109359741
145,0.6594093523242257
146,0.6418713764710859
147,0.6445799009366469
148,0.6339365514841947
149,0.629712237553163
150,0.639292833479968
151,0.6338451071219011
152,0.6258767802606929
153,0.6224589185281233
154,0.6251162696968425
155,0.6200455020774495
156,0.6383995467966254
157,0.6132565845142711
158,0.6159148080782457
159,0.6157282617959109
160,0.6206075603311713
161,0.6200136054645885
162,0.6063413592902097
163,0.6262120523236014
164,0.6198636049574072
165,0.636433642018925
166,0.6274510865861719
167,0.6233587942340157
168,0.639274231412194
169,0.6349577470259233
170,0.6307925175536763
171,0.625043354251168
172,0.6156958179040388
173,0.6147204339504242
174,0.6231739521026611
175,0.6738591844385321
176,0.6487008441578258
177,0.6502849459648132
178,0.6430014575069601
179,0.62972968545827
180,0.6546230153603987
181,0.6414123448458585
182,0.6531790522011843
183,0.6561587669632651
184,0.6348264542492953
185,0.6690888215195049
186,0.6784205165776339
187,0.652698194438761
188,0.6321187805045735
189,0.6211942312392321
190,0.6246717816049402
191,0.6274433163079348
192,0.6604591933163729
193,0.6331170499324799
194,0.6787531321698969
195,0.682575605132363
196,0.6798725019801747
197,0.6457250362092798
198,0.659004271030426
199,0.695500604131005
200,0.6787341670556502
201,0.6548544629053636
202,0.6820132271810011
203,0.6714719100431963
204,0.6553494442592968
205,0.6527404297481884
206,0.6782270317727869
207,0.6442667164585807
208,0.6455739113417539
209,0.637021392583847
210,0.6451034437526356
211,0.6494286927309904
212,0.6443661072037437
213,0.6543140709400177
214,0.6335709095001221
215,0.6368499493057077
216,0.6332387599078092
217,0.6258224817839536
218,0.6479546400633726
219,0.6410913548686288
220,0.6382437267086722
221,0.6341558478095315
222,0.6156942031600259
223,0.6309154629707336
224,0.6396983699365095
225,0.5990483327345415
226,0.6019532653418455
227,0.6036212633956562
228,0.6264636679129167
229,0.6047986298799515
230,0.6146268898790533
231,0.6013330099257556
232,0.6046611368656158
233,0.6124871264804493
234,0.5996710847724568
235,0.6192988116632808
236,0.6146751886064356
237,0.6093170669945803
238,0.59774634512988
239,0.5808368460698561
240,0.5910465595397082
241,0.5807377966967496
242,0.5844167850234292
243,0.589602605863051
244,0.6204649318348278
245,0.6513853154399178
246,0.6207282895391638
247,0.5920725546099923
248,0.6160188087008216
249,0.6362260634248907
250,0.650718786499717
251,0.6205746206370267
252,0.6013335924256932
253,0.612243187698451
254,0.5796188495375894
255,0.5759549872441725
256,0.5811646336858923
257,0.6074948920445009
258,0.6118723303079605
259,0.5852467485449531
260,0.6193367649208416
261,0.6056928336620331
262,0.6498672609979456
263,0.6192609207196669
264,0.6267913837324489
265,0.6188305480913683
266,0.616389353166927
267,0.6067158539186824
268,0.6025121157819574
269,0.5970100706273859
270,0.6028019704601981
271,0.6094089827754281
272,0.6049697764895179
