epoch,loss
1,0.69315042230818
2,0.6931517283121745
3,0.6931491712729136
4,0.6931535369820065
5,0.6931517448690202
6,0.6931473500198788
7,0.693149604399999
8,0.6931488109959496
9,0.6931501540872785
10,0.6931504918469323
11,0.6931504673428006
12,0.6931500832239786
13,0.6931503766112858
14,0.6931502766079373
15,0.6931498547395071
16,0.6931480944156647
17,0.6931494275728861
18,0.6931527846389347
19,0.6931500838862525
20,0.6931497328811221
21,0.6931494394938151
22,0.6931498905022939
23,0.6931509262985653
24,0.6931505408551958
25,0.6931513203514947
26,0.6931509700086381
27,0.6931495083702935
28,0.6931515243318346
29,0.6931519799762302
30,0.6931539462672339
31,0.6931495745976766
32,0.6931492242548201
33,0.6931509190135532
34,0.6931492255793678
35,0.6931508706675635
36,0.6931501024299198
37,0.6931488845083449
38,0.6931471096144782
39,0.6931546674834357
40,0.6931522183948093
41,0.69314919312795
42,0.6931508872244093
43,0.6931508925226
44,0.6931518442100949
45,0.6931510746479035
46,0.6931516117519803
47,0.6931479692459106
48,0.6931510057714251
49,0.693149432208803
50,0.693150837553872
51,0.6931502958138783
