epoch,loss
1,0.6932167510191599
2,0.6932019491990408
3,0.6931935846805573
4,0.693176656961441
5,0.6931722362836202
6,0.6931543151537577
7,0.6931386590003967
8,0.6931421260039011
9,0.6931349734465281
10,0.6931294401486715
11,0.6931027273337046
12,0.6930744846661886
13,0.693053275346756
14,0.6930332481861115
15,0.6929788589477539
16,0.6929386456807455
17,0.6929384768009186
18,0.6929552455743154
19,0.6928127706050873
20,0.6928002834320068
21,0.6927366753419241
22,0.6927206118901571
23,0.6926681399345398
24,0.6926354368527731
25,0.6925289233525594
26,0.6926076710224152
27,0.6924790740013123
28,0.6924790740013123
29,0.6923107306162516
30,0.6923710306485494
31,0.6923927068710327
32,0.6921722193559011
33,0.6923390428225199
34,0.6921964089075724
35,0.6921182175477346
36,0.6919236282507578
37,0.6919945975144705
38,0.6921364068984985
39,0.692035069068273
40,0.6920739312966665
41,0.6919980545838674
42,0.6919514536857605
43,0.6917332907517751
44,0.6915676494439443
45,0.6915779511133829
46,0.6917427281538645
47,0.6915858487288157
48,0.6915031472841898
49,0.6917328735192617
50,0.6916548411051432
51,0.6913635929425558
52,0.691575437784195
53,0.6915126840273539
54,0.6914849479993185
55,0.6915290256341299
56,0.6912252505620321
57,0.6913076341152191
58,0.6911010245482127
59,0.6910403072834015
60,0.6912588576475779
61,0.6909481585025787
62,0.6908292472362518
63,0.6912557780742645
64,0.690872977177302
65,0.6908055941263834
66,0.6908400356769562
67,0.6907959083716074
68,0.6907376746336619
69,0.6909108559290568
70,0.6908310055732727
71,0.6905709207057953
72,0.6904691755771637
73,0.690592755873998
74,0.6905041337013245
75,0.6907000641028086
76,0.6902463833491007
77,0.6903370022773743
78,0.69046218196551
79,0.69062140583992
80,0.6905115842819214
81,0.6902767519156138
82,0.6905833383401235
83,0.6901492178440094
84,0.6902998387813568
85,0.6902259687582651
86,0.690148800611496
87,0.690109779437383
88,0.6901622811953226
89,0.6897835731506348
90,0.690320611000061
91,0.6901178260644277
