epoch,loss,val_loss,accuracy
1,0.6932167510191599,0.6930459141731262,0.5277777777777778
2,0.6932019491990408,0.6930498480796814,0.5277777777777778
3,0.6931935846805573,0.6930512189865112,0.5277777777777778
4,0.693176656961441,0.6930575370788574,0.5277777777777778
5,0.6931722362836202,0.6930630207061768,0.5277777777777778
6,0.6931543151537577,0.6930660605430603,0.5277777777777778
7,0.6931386590003967,0.6930716037750244,0.5277777777777778
8,0.6931421260039011,0.693071186542511,0.5277777777777778
9,0.6931349734465281,0.6930786967277527,0.5833333333333334
10,0.6931294401486715,0.6930782794952393,0.6111111111111112
11,0.6931027273337046,0.6930910348892212,0.5833333333333334
12,0.6930744846661886,0.6930863261222839,0.5833333333333334
13,0.693053275346756,0.69309002161026,0.5555555555555556
14,0.6930332481861115,0.6930829286575317,0.5
15,0.6929788589477539,0.6930849552154541,0.5277777777777778
16,0.6929386456807455,0.6930805444717407,0.5
17,0.6929384768009186,0.6930872201919556,0.4722222222222222
18,0.6929552455743154,0.6930945515632629,0.4444444444444444
19,0.6928127706050873,0.6930858492851257,0.4444444444444444
20,0.6928002834320068,0.6930786967277527,0.4444444444444444
21,0.6927366753419241,0.6930592656135559,0.4166666666666667
22,0.6927206118901571,0.6930519938468933,0.4444444444444444
23,0.6926681399345398,0.6930419206619263,0.4444444444444444
24,0.6926354368527731,0.6930585503578186,0.4166666666666667
25,0.6925289233525594,0.6930578947067261,0.4166666666666667
26,0.6926076710224152,0.6930553913116455,0.4166666666666667
27,0.6924790740013123,0.6930311322212219,0.4166666666666667
28,0.6924790740013123,0.6930263638496399,0.4166666666666667
29,0.6923107306162516,0.693014919757843,0.4166666666666667
30,0.6923710306485494,0.6930092573165894,0.4166666666666667
31,0.6923927068710327,0.6929723620414734,0.4166666666666667
32,0.6921722193559011,0.6929636001586914,0.4166666666666667
33,0.6923390428225199,0.6929495930671692,0.4166666666666667
34,0.6921964089075724,0.6929424405097961,0.4444444444444444
35,0.6921182175477346,0.6929201483726501,0.4444444444444444
36,0.6919236282507578,0.6929064989089966,0.4444444444444444
37,0.6919945975144705,0.6928860545158386,0.4444444444444444
38,0.6921364068984985,0.6928747892379761,0.4444444444444444
39,0.692035069068273,0.6928589940071106,0.4444444444444444
40,0.6920739312966665,0.692847490310669,0.4722222222222222
41,0.6919980545838674,0.6928354501724243,0.4722222222222222
42,0.6919514536857605,0.6928288340568542,0.4722222222222222
43,0.6917332907517751,0.6928274631500244,0.4722222222222222
44,0.6915676494439443,0.6928310990333557,0.4722222222222222
45,0.6915779511133829,0.6928303241729736,0.4722222222222222
46,0.6917427281538645,0.692829966545105,0.4722222222222222
47,0.6915858487288157,0.6928329467773438,0.4722222222222222
48,0.6915031472841898,0.6928149461746216,0.4722222222222222
49,0.6917328735192617,0.6928086280822754,0.4722222222222222
50,0.6916548411051432,0.6927981972694397,0.4722222222222222
51,0.6913635929425558,0.6927868723869324,0.4722222222222222
52,0.691575437784195,0.6927860379219055,0.4722222222222222
53,0.6915126840273539,0.6927816271781921,0.4722222222222222
54,0.6914849479993185,0.6927638649940491,0.4722222222222222
55,0.6915290256341299,0.6927592158317566,0.4722222222222222
56,0.6912252505620321,0.6927404403686523,0.4444444444444444
57,0.6913076341152191,0.6927542686462402,0.4444444444444444
58,0.6911010245482127,0.6927664279937744,0.4722222222222222
59,0.6910403072834015,0.6927562355995178,0.4166666666666667
60,0.6912588576475779,0.6927638649940491,0.4722222222222222
61,0.6909481585025787,0.6927647590637207,0.5
62,0.6908292472362518,0.6927814483642578,0.5277777777777778
63,0.6912557780742645,0.6927803158760071,0.5277777777777778
64,0.690872977177302,0.692785382270813,0.5
65,0.6908055941263834,0.6927888989448547,0.5
66,0.6908400356769562,0.6927958726882935,0.5
67,0.6907959083716074,0.6928044557571411,0.5
68,0.6907376746336619,0.692795991897583,0.5
69,0.6909108559290568,0.6927898526191711,0.5
70,0.6908310055732727,0.6927861571311951,0.5
71,0.6905709207057953,0.6927953362464905,0.5
72,0.6904691755771637,0.6928294897079468,0.5
73,0.690592755873998,0.6928319931030273,0.5
74,0.6905041337013245,0.6928387880325317,0.5
75,0.6907000641028086,0.6928396224975586,0.5
76,0.6902463833491007,0.6928284764289856,0.5
77,0.6903370022773743,0.6928200125694275,0.5
78,0.69046218196551,0.692835807800293,0.5
79,0.69062140583992,0.6928215622901917,0.5
80,0.6905115842819214,0.6928082704544067,0.5
81,0.6902767519156138,0.6928139925003052,0.5
82,0.6905833383401235,0.6928209662437439,0.5
83,0.6901492178440094,0.6928235292434692,0.5
84,0.6902998387813568,0.6928244233131409,0.5
85,0.6902259687582651,0.6928414106369019,0.5
86,0.690148800611496,0.6928332448005676,0.5
87,0.690109779437383,0.6928484439849854,0.5
88,0.6901622811953226,0.6928375363349915,0.5
89,0.6897835731506348,0.6928496956825256,0.5
90,0.690320611000061,0.6928590536117554,0.5
91,0.6901178260644277,0.692862868309021,0.4722222222222222
