epoch,loss
1,0.6931698421637217
2,0.6930104891459147
3,0.6929470598697662
4,0.692747433980306
5,0.6925990978876749
6,0.6922968427340189
7,0.6919211347897848
8,0.6914098858833313
9,0.691166510184606
10,0.690512498219808
11,0.689932107925415
12,0.6893757780392965
13,0.689080943663915
14,0.6889499227205912
15,0.6876189112663269
16,0.6875438789526621
17,0.6874816318353018
18,0.6865305403868357
19,0.6857682863871256
20,0.6850883364677429
21,0.6847894887129465
22,0.6840633153915405
23,0.68464062611262
24,0.6829832196235657
25,0.6821883320808411
26,0.6823488374551138
27,0.6809400320053101
28,0.6816026965777079
29,0.6798510650793711
30,0.6802311638991038
31,0.6789658466974894
32,0.6765435139338175
33,0.6787873903910319
34,0.6779582699139913
35,0.676684965689977
36,0.6753459274768829
37,0.6752745906511942
38,0.6752833227316538
39,0.674916664759318
40,0.6743356585502625
41,0.6740403274695078
42,0.6749380131562551
43,0.6695521175861359
44,0.6705822348594666
45,0.6712264319260915
46,0.6711571713288625
47,0.6657693485418955
48,0.6678048968315125
49,0.6692635317643484
50,0.6693863570690155
51,0.6685589651266733
52,0.667655328909556
53,0.6676514645417532
54,0.6671046018600464
55,0.6665360331535339
56,0.6666254997253418
57,0.6661276419957479
58,0.6659573316574097
59,0.6628043552239736
60,0.6646849612394968
61,0.6629941662152609
62,0.6598266760508219
63,0.6629173954327902
64,0.6581454475720724
65,0.6607944369316101
66,0.6617687245210012
67,0.6601426700750986
68,0.6608726978302002
69,0.6598094701766968
70,0.6592398583889008
71,0.6539371411005656
72,0.652606358130773
73,0.6576709151268005
74,0.6548062264919281
75,0.657552033662796
76,0.6587518850962321
77,0.6538956761360168
78,0.6570196549097697
79,0.6538461645444235
80,0.6597554584344228
81,0.6556308070818583
82,0.6531202793121338
83,0.6553649008274078
84,0.6540729999542236
85,0.6538187464078268
86,0.6519578993320465
87,0.6537387669086456
88,0.6493516067663828
89,0.6505892972151438
90,0.6513095398743948
91,0.649695078531901
92,0.6485886871814728
93,0.6483042438824972
94,0.6465241014957428
95,0.6426034073034922
96,0.6469026307264963
97,0.647654801607132
98,0.6468762457370758
99,0.6471777160962423
100,0.6412701805432638
101,0.6460039814313253
102,0.6407301922639211
103,0.6458646555741628
104,0.6425484716892242
105,0.6421718200047811
106,0.6429480413595835
107,0.6445069015026093
108,0.641017347574234
109,0.640346497297287
110,0.6385261515776316
111,0.6383066574732462
112,0.6402765611807505
113,0.6368532776832581
114,0.6384612520535787
115,0.6399415135383606
116,0.6390626728534698
117,0.6385677258173624
118,0.632957269748052
119,0.6321865618228912
120,0.6389795740445455
121,0.6388353506724039
122,0.6385633846124014
123,0.636282334725062
124,0.6356367667516073
125,0.634121835231781
126,0.6385913888613383
127,0.631527175505956
128,0.6350296934445699
129,0.630449652671814
130,0.6331343948841095
131,0.6325865983963013
132,0.6338963309923807
133,0.6292767723401388
134,0.6333341399828593
135,0.6338775853315989
136,0.6323012808958689
137,0.6269789636135101
138,0.6287908554077148
139,0.630374679962794
140,0.6316830416520437
141,0.6246021091938019
142,0.6268083155155182
143,0.6297978858153025
144,0.6294520199298859
145,0.6288369596004486
146,0.630698581536611
147,0.6308752298355103
148,0.6297461986541748
149,0.6304276287555695
150,0.6251046160856882
151,0.6266385018825531
152,0.624956488609314
153,0.6269615689913431
154,0.620928426583608
155,0.6256469190120697
156,0.6240561008453369
157,0.6213735938072205
158,0.6297410428524017
159,0.6237726708253225
160,0.6264604727427164
161,0.6230099201202393
162,0.6242110927899679
163,0.6244708895683289
164,0.6149204671382904
165,0.6189664204915365
166,0.6222895284493765
167,0.6170220275719961
168,0.6224527458349863
169,0.6190082132816315
170,0.617026815811793
171,0.621866246064504
172,0.6153628826141357
173,0.6212558249632517
174,0.6243114372094473
175,0.6274074415365855
176,0.6197473804155985
177,0.613834023475647
178,0.6259630719820658
179,0.6209682126839956
180,0.620138148466746
181,0.6226215561230978
182,0.6264792780081431
183,0.6297119458516439
184,0.6230226755142212
185,0.6173945367336273
186,0.6238688429196676
187,0.6240730086962382
188,0.6119531293710073
189,0.6171105007330576
190,0.617499848206838
191,0.6141786972681681
192,0.6126228471597036
193,0.6121579011281332
194,0.6081115504105886
195,0.6068033576011658
196,0.6118805011113485
197,0.6129503150780996
198,0.6125792562961578
199,0.6123628914356232
200,0.6062049369017283
201,0.6068659027417501
202,0.6070862213770548
203,0.6080925663312277
204,0.6097100178400675
205,0.6133560836315155
206,0.6140538652737936
207,0.6060115198294321
208,0.6042835911115011
209,0.5946189016103745
210,0.6016067465146383
211,0.6064519882202148
212,0.611355702082316
213,0.6088313062985738
214,0.6090505123138428
215,0.6089704434076945
216,0.6058885157108307
217,0.6097332537174225
218,0.6043287515640259
219,0.6058808267116547
220,0.6058711310227712
221,0.607071061929067
222,0.6066426038742065
223,0.5995914141337076
224,0.6015038887659708
225,0.5993816157182058
226,0.6086067060629526
