epoch,loss,val_loss,accuracy
62,0.6860169370969137,0.6808464527130127,0.8611111111111112
63,0.6860008041063944,0.6807405948638916,0.8611111111111112
64,0.6858655313650767,0.6806334853172302,0.8611111111111112
65,0.686710367600123,0.680539608001709,0.8611111111111112
66,0.6861153344313303,0.6804370284080505,0.8611111111111112
67,0.6853307982285818,0.680327832698822,0.8611111111111112
68,0.6862758000691732,0.6802301406860352,0.8611111111111112
69,0.6852648456891378,0.6801213622093201,0.8611111111111112
70,0.6853629847367605,0.6800154447555542,0.8611111111111112
71,0.6860928734143575,0.6799205541610718,0.8611111111111112
72,0.685699462890625,0.6798211336135864,0.8611111111111112
73,0.6871951719125112,0.6797440052032471,0.8611111111111112
74,0.6858928600947062,0.6796495318412781,0.8611111111111112
75,0.6860237518946329,0.6795576214790344,0.8611111111111112
76,0.685531735420227,0.6794602274894714,0.8611111111111112
77,0.6864625811576843,0.679375946521759,0.8611111111111112
78,0.6852847238381704,0.6792775392532349,0.8611111111111112
79,0.6852582494417826,0.6791794300079346,0.8611111111111112
80,0.6850474874178568,0.6790798306465149,0.8611111111111112
81,0.6851502656936646,0.6789829730987549,0.8611111111111112
82,0.6849050124486288,0.6788843274116516,0.8611111111111112
83,0.6848137974739075,0.6787856221199036,0.8333333333333334
84,0.6857215265432993,0.6786996126174927,0.8333333333333334
85,0.68572998046875,0.6786134839057922,0.8333333333333334
86,0.6859193543593088,0.6785317063331604,0.8333333333333334
87,0.6849967737992605,0.6784396767616272,0.8333333333333334
88,0.6851929227511088,0.6783497929573059,0.8333333333333334
89,0.6848943034807841,0.6782575249671936,0.8333333333333334
90,0.6844390134016672,0.6781615018844604,0.8333333333333334
91,0.6840045352776846,0.67806077003479,0.8333333333333334
92,0.6846326887607574,0.677968442440033,0.8333333333333334
93,0.6852074265480042,0.6778830289840698,0.8333333333333334
94,0.6838344434897105,0.6777820587158203,0.8333333333333334
95,0.6836878061294556,0.6776819229125977,0.8333333333333334
96,0.6841181019941965,0.6775877475738525,0.8333333333333334
97,0.6845939457416534,0.6774992346763611,0.8333333333333334
98,0.6844448447227478,0.677409291267395,0.8333333333333334
99,0.6836642722288767,0.6773130893707275,0.8333333333333334
100,0.6818852523962656,0.6771977543830872,0.8333333333333334
101,0.6842451890309652,0.6771079301834106,0.8333333333333334
102,0.6835286815961202,0.6770124435424805,0.8333333333333334
103,0.6832105418046316,0.6769141554832458,0.8333333333333334
104,0.6841202080249786,0.6768258213996887,0.8333333333333334
105,0.6828914980093638,0.6767228841781616,0.8333333333333334
106,0.6840207676092783,0.6766365170478821,0.8333333333333334
107,0.6829545994599661,0.6765387654304504,0.8333333333333334
108,0.6821415722370148,0.6764336824417114,0.8333333333333334
109,0.6842887004216512,0.6763514280319214,0.8333333333333334
110,0.6820205350716909,0.6762456893920898,0.8333333333333334
111,0.6833812693754832,0.6761562824249268,0.8333333333333334
112,0.6831801036993662,0.6760647296905518,0.8333333333333334
113,0.6835485100746155,0.675979495048523,0.8333333333333334
114,0.6819655994574229,0.6758792996406555,0.8333333333333334
115,0.6833366652329763,0.6757922768592834,0.8333333333333334
116,0.6815653542677561,0.6756892800331116,0.8333333333333334
117,0.6822106738885244,0.6755909323692322,0.8333333333333334
118,0.6818760732809702,0.6754941940307617,0.8333333333333334
119,0.682298888762792,0.6754001975059509,0.8333333333333334
120,0.6816644271214803,0.6752999424934387,0.8333333333333334
121,0.6822014351685842,0.6752050518989563,0.8333333333333334
122,0.6826693912347158,0.6751177906990051,0.8611111111111112
123,0.6822086771329244,0.6750261783599854,0.8611111111111112
124,0.6813806593418121,0.6749275326728821,0.8611111111111112
125,0.6804877718289694,0.6748202443122864,0.8611111111111112
126,0.6815956830978394,0.6747257709503174,0.8611111111111112
127,0.6826022366682688,0.6746430993080139,0.8611111111111112
128,0.6809549431006113,0.6745444536209106,0.8611111111111112
129,0.6807767748832703,0.6744436621665955,0.8611111111111112
130,0.680955727895101,0.6743487119674683,0.8611111111111112
131,0.6816249787807465,0.6742556691169739,0.8611111111111112
132,0.6827164987723032,0.6741741895675659,0.8611111111111112
133,0.6819510062535604,0.6740877032279968,0.8611111111111112
134,0.6807337005933126,0.6739899516105652,0.8611111111111112
135,0.6805989146232605,0.6738893985748291,0.8611111111111112
136,0.6811231970787048,0.6738002300262451,0.8611111111111112
137,0.6807975172996521,0.6737057566642761,0.8611111111111112
138,0.6812123656272888,0.6736147999763489,0.8611111111111112
139,0.681869258483251,0.6735313534736633,0.8611111111111112
140,0.681822141011556,0.6734459400177002,0.8611111111111112
141,0.6796633005142212,0.673346757888794,0.8611111111111112
142,0.6796836952368418,0.6732447743415833,0.8611111111111112
143,0.6795725623766581,0.6731428503990173,0.8611111111111112
144,0.6815048058827718,0.6730611324310303,0.8611111111111112
145,0.6792968014876047,0.6729577779769897,0.8611111111111112
146,0.6814913749694824,0.672876238822937,0.8611111111111112
147,0.680574357509613,0.6727889776229858,0.8611111111111112
148,0.6823956867059072,0.6727137565612793,0.8611111111111112
149,0.6797330180803934,0.6726185083389282,0.8611111111111112
150,0.6815666556358337,0.6725358366966248,0.8611111111111112
151,0.6792149543762207,0.6724377274513245,0.8611111111111112
152,0.6799916625022888,0.6723454594612122,0.8611111111111112
153,0.6799178421497345,0.67225581407547,0.8611111111111112
154,0.6800442735354105,0.6721668839454651,0.8611111111111112
155,0.6796046098073324,0.6720784306526184,0.8611111111111112
156,0.6810447176297506,0.6719998121261597,0.8611111111111112
157,0.6806673010190328,0.6719184517860413,0.8611111111111112
158,0.6790626247723898,0.6718235611915588,0.8611111111111112
159,0.6814617017904917,0.6717473268508911,0.8611111111111112
160,0.6791269580523173,0.6716582179069519,0.8611111111111112
161,0.6801209847132365,0.6715735197067261,0.8611111111111112
162,0.6790588200092316,0.6714819669723511,0.8611111111111112
163,0.6791966756184896,0.6713924407958984,0.8611111111111112
164,0.6794394056002299,0.6713041067123413,0.8611111111111112
165,0.680743932723999,0.6712265014648438,0.8611111111111112
166,0.6799477438131968,0.6711434721946716,0.8611111111111112
167,0.6797428727149963,0.6710584759712219,0.8611111111111112
168,0.6788102587064108,0.6709664463996887,0.8611111111111112
169,0.6801425119241079,0.6708877682685852,0.8611111111111112
170,0.6775826613108317,0.6707886457443237,0.8611111111111112
171,0.6785930097103119,0.6707040071487427,0.8611111111111112
172,0.6799744069576263,0.6706233620643616,0.8611111111111112
173,0.6790390312671661,0.6705378293991089,0.8611111111111112
174,0.6805833280086517,0.6704628467559814,0.8611111111111112
175,0.6798073649406433,0.6703780293464661,0.8611111111111112
176,0.6791913112004598,0.6702944040298462,0.8611111111111112
177,0.6805916726589203,0.6702257990837097,0.8611111111111112
178,0.6778335869312286,0.6701332330703735,0.8611111111111112
179,0.676778773466746,0.6700368523597717,0.8611111111111112
180,0.6812107563018799,0.6699717044830322,0.8611111111111112
181,0.6778963903586069,0.669882595539093,0.8611111111111112
182,0.6811344424883524,0.6698125004768372,0.8333333333333334
183,0.6763121684392294,0.6697129607200623,0.8333333333333334
184,0.676783154408137,0.6696197986602783,0.8333333333333334
185,0.6772385140260061,0.6695287227630615,0.8333333333333334
186,0.6782874266306559,0.6694468259811401,0.8333333333333334
187,0.6780699690183004,0.6693636775016785,0.8333333333333334
188,0.6796081364154816,0.6692905426025391,0.8333333333333334
189,0.6773170828819275,0.6692078113555908,0.8055555555555556
190,0.6788377165794373,0.6691308617591858,0.8055555555555556
191,0.6792893509070078,0.6690633893013,0.8055555555555556
192,0.6788497269153595,0.6689893007278442,0.8055555555555556
193,0.6774534583091736,0.6689035892486572,0.8055555555555556
194,0.6781941453615824,0.6688252687454224,0.8055555555555556
195,0.6779786249001821,0.6687453389167786,0.8055555555555556
196,0.6762118438879648,0.6686490178108215,0.8055555555555556
197,0.6755820214748383,0.66855388879776,0.8055555555555556
198,0.6762829720973969,0.6684674024581909,0.8055555555555556
199,0.6767774323622385,0.6683810353279114,0.8055555555555556
200,0.676747719446818,0.6682975888252258,0.8055555555555556
201,0.6785001258055369,0.668221652507782,0.8055555555555556
202,0.6785003046194712,0.6681486964225769,0.8055555555555556
203,0.6768803000450134,0.6680637001991272,0.8055555555555556
204,0.6756548384825388,0.6679774522781372,0.8055555555555556
205,0.6776615480581919,0.6678988337516785,0.8055555555555556
206,0.6764417986075083,0.667812168598175,0.8055555555555556
207,0.6775266329447428,0.6677330136299133,0.8055555555555556
208,0.6758982042471567,0.6676413416862488,0.8055555555555556
209,0.6766400039196014,0.6675551533699036,0.8055555555555556
210,0.6771679321924845,0.667479395866394,0.8055555555555556
211,0.6754032870133718,0.6673868894577026,0.8055555555555556
212,0.6756637493769327,0.6672931909561157,0.8055555555555556
213,0.6764016052087148,0.6672139167785645,0.8055555555555556
214,0.6757620573043823,0.6671237945556641,0.8055555555555556
215,0.6766350169976553,0.667049765586853,0.8055555555555556
216,0.6768367985884348,0.666973888874054,0.8055555555555556
217,0.673466811577479,0.6668791174888611,0.8055555555555556
218,0.6758712331453959,0.6667980551719666,0.8055555555555556
219,0.6740790903568268,0.6667053699493408,0.8055555555555556
220,0.6760269602139791,0.6666236519813538,0.8055555555555556
221,0.6764834721883138,0.6665481925010681,0.8055555555555556
222,0.6750864287217458,0.6664580702781677,0.8055555555555556
223,0.6780072748661041,0.6663880348205566,0.8055555555555556
224,0.6760536928971609,0.6663134694099426,0.8055555555555556
225,0.6760032773017883,0.6662364602088928,0.8055555555555556
226,0.6747142473856608,0.6661527752876282,0.8055555555555556
227,0.6755968431631724,0.6660683751106262,0.8055555555555556
228,0.674655924240748,0.6659854650497437,0.8055555555555556
229,0.6757247149944305,0.6659095883369446,0.8055555555555556
230,0.6750804781913757,0.6658328175544739,0.8055555555555556
231,0.6765933632850647,0.6657612919807434,0.8055555555555556
232,0.6757131516933441,0.6656872630119324,0.8055555555555556
233,0.6748164296150208,0.6656020283699036,0.8055555555555556
234,0.6738389233748118,0.6655178070068359,0.7777777777777778
235,0.6752321819464365,0.6654400825500488,0.7777777777777778
236,0.6736589868863424,0.6653570532798767,0.7777777777777778
237,0.6727594137191772,0.665269672870636,0.7777777777777778
238,0.675338884194692,0.6651837229728699,0.7777777777777778
239,0.6738971471786499,0.665094792842865,0.7777777777777778
240,0.6752782265345255,0.6650139689445496,0.7777777777777778
241,0.6745186448097229,0.6649345755577087,0.7777777777777778
242,0.6759177645047506,0.6648654937744141,0.7777777777777778
243,0.6727166672547659,0.6647762060165405,0.7777777777777778
244,0.6738836367925009,0.6646884083747864,0.7777777777777778
245,0.6771298348903656,0.6646255850791931,0.7777777777777778
246,0.6751138965288798,0.664556622505188,0.7777777777777778
247,0.6751827994982401,0.6644799113273621,0.7777777777777778
248,0.673904558022817,0.6643990278244019,0.7777777777777778
249,0.6735720932483673,0.6643139719963074,0.7777777777777778
250,0.6739182869593302,0.6642354130744934,0.7777777777777778
251,0.6740489602088928,0.664164662361145,0.7777777777777778
252,0.6749439736207327,0.6640928983688354,0.7777777777777778
253,0.6727315187454224,0.6640055179595947,0.7777777777777778
254,0.674638420343399,0.6639330983161926,0.7777777777777778
255,0.672874371210734,0.6638491153717041,0.7777777777777778
256,0.6760897735754648,0.6637831926345825,0.7777777777777778
257,0.6757677793502808,0.663714587688446,0.7777777777777778
258,0.6734001139799753,0.6636323928833008,0.7777777777777778
259,0.6749530732631683,0.6635664105415344,0.7777777777777778
260,0.6750889917214712,0.6634950637817383,0.7777777777777778
261,0.6729456782341003,0.6634209752082825,0.7777777777777778
262,0.6730298499266306,0.6633436679840088,0.7777777777777778
263,0.672721674044927,0.6632641553878784,0.7777777777777778
264,0.6746941308180491,0.6632001399993896,0.7777777777777778
265,0.6726638376712799,0.6631166934967041,0.7777777777777778
266,0.6712814172108968,0.6630292534828186,0.7777777777777778
267,0.6696145931879679,0.6629372835159302,0.7777777777777778
268,0.6723396281401316,0.6628613471984863,0.7777777777777778
269,0.6733900606632233,0.6627863049507141,0.7777777777777778
270,0.6715854903062185,0.6627016067504883,0.7777777777777778
271,0.6725954016049703,0.662632942199707,0.7777777777777778
272,0.6725263992945353,0.6625592708587646,0.7777777777777778
273,0.6735369563102722,0.662487268447876,0.7777777777777778
274,0.6744695703188578,0.6624143719673157,0.7777777777777778
275,0.6718004743258158,0.6623359322547913,0.7777777777777778
276,0.6735658049583435,0.6622686386108398,0.7777777777777778
277,0.6727656920750936,0.6621937155723572,0.7777777777777778
278,0.6716793477535248,0.6621044278144836,0.7777777777777778
279,0.6731975475947062,0.6620299220085144,0.7777777777777778
280,0.6738021572430929,0.6619575619697571,0.7777777777777778
281,0.6708390712738037,0.6618757247924805,0.7777777777777778
282,0.6709473133087158,0.6617917418479919,0.7777777777777778
283,0.6716276208559672,0.661707878112793,0.7777777777777778
284,0.6724080542723337,0.6616358160972595,0.7777777777777778
285,0.6742345988750458,0.6615641117095947,0.7777777777777778
286,0.6738219857215881,0.6614993214607239,0.7777777777777778
287,0.6714292565981547,0.6614217162132263,0.7777777777777778
288,0.6696958839893341,0.66133713722229,0.7777777777777778
289,0.6698591808478037,0.6612521409988403,0.7777777777777778
290,0.6713961958885193,0.6611772775650024,0.7777777777777778
291,0.6705583532651266,0.6610941290855408,0.7777777777777778
292,0.6723528107007345,0.6610152125358582,0.7777777777777778
293,0.6703959206740061,0.6609363555908203,0.7777777777777778
294,0.6693332095940908,0.660851001739502,0.7777777777777778
295,0.6715457737445831,0.660771369934082,0.7777777777777778
296,0.6716694533824921,0.6606987714767456,0.7777777777777778
297,0.6728689869244894,0.6606222987174988,0.7777777777777778
298,0.6715869009494781,0.660545825958252,0.7777777777777778
299,0.6712726255257925,0.6604674458503723,0.7777777777777778
300,0.670802116394043,0.6603928804397583,0.7777777777777778
301,0.6723003387451172,0.6603145599365234,0.7777777777777778
302,0.6718715329964956,0.6602460145950317,0.7777777777777778
303,0.6711398760477701,0.6601707935333252,0.7777777777777778
304,0.6722928881645203,0.6601036787033081,0.7777777777777778
305,0.671764999628067,0.6600285172462463,0.7777777777777778
306,0.6725135544935862,0.6599549055099487,0.7777777777777778
307,0.6685686707496643,0.659873366355896,0.7777777777777778
308,0.6721069812774658,0.659807026386261,0.7777777777777778
309,0.670416017373403,0.6597304940223694,0.7777777777777778
310,0.6708679795265198,0.6596567630767822,0.7777777777777778
311,0.6720649103323618,0.659583568572998,0.7777777777777778
312,0.6707657972971598,0.6595085859298706,0.7777777777777778
313,0.6685666541258494,0.6594282984733582,0.7777777777777778
314,0.669929047425588,0.6593547463417053,0.7777777777777778
315,0.6708639065424601,0.6592835783958435,0.7777777777777778
316,0.673195610443751,0.6592187881469727,0.7777777777777778
317,0.6678543587525686,0.6591429710388184,0.7777777777777778
318,0.6704819401105245,0.6590651273727417,0.7777777777777778
319,0.6715645889441172,0.6589974761009216,0.7777777777777778
320,0.6676990489164988,0.6589140295982361,0.7777777777777778
321,0.6687072118123373,0.65883868932724,0.7777777777777778
322,0.6676765382289886,0.6587611436843872,0.7777777777777778
323,0.6701371371746063,0.6586878895759583,0.7777777777777778
324,0.6689394215742747,0.6586179733276367,0.7777777777777778
325,0.6715677281220754,0.658553421497345,0.7777777777777778
326,0.6706285973389944,0.6584758758544922,0.7777777777777778
327,0.6682564417521158,0.6583996415138245,0.7777777777777778
328,0.6681658029556274,0.6583237648010254,0.7777777777777778
329,0.6696319282054901,0.6582491993904114,0.7777777777777778
330,0.672425776720047,0.6581887602806091,0.7777777777777778
331,0.6682774921258291,0.6581112146377563,0.7777777777777778
332,0.6703890462716421,0.6580408811569214,0.7777777777777778
333,0.6664608319600424,0.6579539179801941,0.7777777777777778
334,0.6694904168446859,0.6578883528709412,0.7777777777777778
335,0.670708954334259,0.6578240394592285,0.7777777777777778
336,0.6723397274812063,0.6577640175819397,0.7777777777777778
337,0.6676387786865234,0.657694935798645,0.7777777777777778
338,0.6682456334431967,0.6576207876205444,0.7777777777777778
339,0.6687124967575073,0.6575484275817871,0.7777777777777778
340,0.6672362883885702,0.6574718952178955,0.7777777777777778
341,0.6696073313554128,0.6574021577835083,0.7777777777777778
342,0.6677987972895304,0.6573262810707092,0.7777777777777778
343,0.6693828900655111,0.657250165939331,0.7777777777777778
344,0.6663710077603658,0.6571748852729797,0.7777777777777778
345,0.6676086187362671,0.6571081280708313,0.7777777777777778
346,0.6656589408715566,0.6570296883583069,0.7777777777777778
347,0.6700120170911154,0.6569606065750122,0.7777777777777778
348,0.6690312524636587,0.6568853855133057,0.7777777777777778
349,0.6673551797866821,0.6568229794502258,0.7777777777777778
350,0.6700911422570547,0.6567506790161133,0.7777777777777778
351,0.6686059534549713,0.6566802263259888,0.7777777777777778
352,0.6687897344430288,0.6566072106361389,0.7777777777777778
353,0.6667523880799612,0.6565340757369995,0.7777777777777778
354,0.6691244939963022,0.6564697623252869,0.7777777777777778
355,0.6650348603725433,0.6563870310783386,0.7777777777777778
356,0.6661313474178314,0.6563134789466858,0.7777777777777778
357,0.668136457602183,0.6562432646751404,0.7777777777777778
358,0.6668297251065572,0.6561679840087891,0.7777777777777778
359,0.6713709036509196,0.6561053395271301,0.7777777777777778
360,0.6689997613430023,0.6560308933258057,0.7777777777777778
361,0.6668645838896433,0.6559637188911438,0.7777777777777778
362,0.6658543050289154,0.6558958888053894,0.7777777777777778
363,0.6689847310384115,0.6558268666267395,0.7777777777777778
364,0.6690272291501363,0.6557530164718628,0.7777777777777778
365,0.6675383150577545,0.655674159526825,0.7777777777777778
366,0.6671742896238962,0.6556043028831482,0.7777777777777778
367,0.6685892939567566,0.6555355787277222,0.7777777777777778
368,0.6672478914260864,0.6554771065711975,0.7777777777777778
369,0.6652598083019257,0.6554047465324402,0.7777777777777778
370,0.6702871819337209,0.6553478240966797,0.7777777777777778
371,0.667613297700882,0.6552869081497192,0.7777777777777778
372,0.6658072471618652,0.6552136540412903,0.7777777777777778
373,0.6686632533868154,0.6551498770713806,0.7777777777777778
374,0.6716068188349406,0.6550952196121216,0.7777777777777778
375,0.6695060729980469,0.6550306677818298,0.7777777777777778
376,0.6673007508118948,0.6549578905105591,0.7777777777777778
377,0.6682774126529694,0.6548902988433838,0.7777777777777778
378,0.6674103140830994,0.6548224687576294,0.7777777777777778
379,0.6667399307092031,0.6547453999519348,0.7777777777777778
380,0.6682321925957998,0.6546789407730103,0.7777777777777778
381,0.6648188134034475,0.6546101570129395,0.7777777777777778
382,0.6668204863866171,0.6545364856719971,0.7777777777777778
383,0.6668444474538168,0.6544678807258606,0.7777777777777778
384,0.6652913689613342,0.6543890833854675,0.7777777777777778
385,0.6666973133881887,0.6543126106262207,0.7777777777777778
386,0.6721976200739542,0.6542651057243347,0.7777777777777778
387,0.667109082142512,0.6542021632194519,0.7777777777777778
388,0.6631261905034384,0.6541305184364319,0.7777777777777778
389,0.6689373354117075,0.6540698409080505,0.7777777777777778
390,0.6665841142336527,0.6540001034736633,0.7777777777777778
391,0.6672148207823435,0.6539376378059387,0.7777777777777778
392,0.6668867369492849,0.6538689732551575,0.7777777777777778
393,0.664265642563502,0.6537877321243286,0.7777777777777778
394,0.6647976934909821,0.6537129878997803,0.7777777777777778
395,0.665076752503713,0.6536425352096558,0.7777777777777778
396,0.668955018122991,0.6535809636116028,0.7777777777777778
397,0.6661661863327026,0.6535167694091797,0.7777777777777778
398,0.667685737212499,0.6534572243690491,0.7777777777777778
399,0.6642359495162964,0.6533823013305664,0.7777777777777778
400,0.6674794455369314,0.6533128023147583,0.7777777777777778
401,0.6663204828898112,0.6532426476478577,0.7777777777777778
402,0.6690561870733897,0.6531811952590942,0.7777777777777778
403,0.666602224111557,0.6531122326850891,0.7777777777777778
404,0.6654880742232004,0.653048038482666,0.7777777777777778
405,0.666389008363088,0.6529842615127563,0.7777777777777778
406,0.6671989560127258,0.652917742729187,0.7777777777777778
407,0.6677310864130656,0.6528505682945251,0.7777777777777778
408,0.6677658955256144,0.6527907252311707,0.7777777777777778
409,0.6653937300046285,0.6527218222618103,0.7777777777777778
410,0.6668578187624613,0.6526603698730469,0.7777777777777778
411,0.663104921579361,0.6525813937187195,0.7777777777777778
412,0.6651357710361481,0.6525159478187561,0.7777777777777778
413,0.667561004559199,0.6524567604064941,0.7777777777777778
414,0.6684684753417969,0.6523982286453247,0.7777777777777778
415,0.6655422449111938,0.6523287296295166,0.7777777777777778
416,0.6655749678611755,0.6522634625434875,0.7777777777777778
417,0.6651184856891632,0.6521990895271301,0.7777777777777778
418,0.6624420086542765,0.6521205902099609,0.7777777777777778
419,0.6669633785883585,0.6520630717277527,0.7777777777777778
420,0.6671589910984039,0.652003824710846,0.7777777777777778
421,0.6684587995211283,0.6519486308097839,0.7777777777777778
422,0.6640190780162811,0.6518837809562683,0.7777777777777778
423,0.664402445157369,0.6518234610557556,0.7777777777777778
424,0.6674171884854635,0.6517679691314697,0.7777777777777778
425,0.6627165675163269,0.6516982913017273,0.7777777777777778
426,0.6645347575346628,0.6516420841217041,0.7777777777777778
427,0.6621772646903992,0.6515777707099915,0.7777777777777778
428,0.6644408702850342,0.6515151262283325,0.7777777777777778
429,0.667205144961675,0.6514568328857422,0.7777777777777778
430,0.6682791610558828,0.6513944268226624,0.7777777777777778
431,0.6615680853525797,0.6513206362724304,0.7777777777777778
432,0.663456936677297,0.6512534618377686,0.7777777777777778
433,0.6682213842868805,0.6512023210525513,0.7777777777777778
434,0.6638421912988027,0.651136577129364,0.7777777777777778
435,0.6630995372931162,0.6510763764381409,0.7777777777777778
436,0.6628990372021993,0.6510108113288879,0.7777777777777778
437,0.6636593639850616,0.6509492993354797,0.7777777777777778
438,0.6642346580823263,0.6508873105049133,0.7777777777777778
439,0.6628716985384623,0.6508200764656067,0.7777777777777778
440,0.6640795767307281,0.6507503390312195,0.7777777777777778
441,0.6633238593737284,0.6506880521774292,0.7777777777777778
442,0.6653547286987305,0.6506269574165344,0.7777777777777778
443,0.6624280313650767,0.6505646109580994,0.7777777777777778
444,0.6653398275375366,0.6505096554756165,0.7777777777777778
445,0.661829928557078,0.6504445672035217,0.7777777777777778
446,0.6636573771635691,0.6503812074661255,0.7777777777777778
447,0.6632597049077352,0.6503125429153442,0.7777777777777778
448,0.6641455590724945,0.6502493619918823,0.7777777777777778
449,0.6710353593031565,0.6502036452293396,0.7777777777777778
450,0.6616641382376353,0.6501381993293762,0.7777777777777778
451,0.6639263232549032,0.6500741839408875,0.7777777777777778
452,0.6666230956713358,0.6500141620635986,0.7777777777777778
453,0.6629179616769155,0.6499496102333069,0.7777777777777778
454,0.6625446677207947,0.649884045124054,0.7777777777777778
455,0.668744166692098,0.6498305201530457,0.7777777777777778
456,0.6623428761959076,0.649762749671936,0.7777777777777778
457,0.6615297396977743,0.649703323841095,0.7777777777777778
458,0.6639297306537628,0.6496411561965942,0.7777777777777778
459,0.659990111986796,0.6495680809020996,0.7777777777777778
460,0.6641453703244528,0.6495125889778137,0.7777777777777778
461,0.6617312530676523,0.6494487524032593,0.7777777777777778
462,0.6629399160544077,0.6493873596191406,0.7777777777777778
463,0.6652072270711263,0.6493358612060547,0.7777777777777778
464,0.6603104968865713,0.6492710709571838,0.7777777777777778
465,0.6667687992254893,0.6492215394973755,0.7777777777777778
466,0.6680351495742798,0.6491744518280029,0.7777777777777778
467,0.6622838179270426,0.6491097807884216,0.7777777777777778
468,0.6624457836151123,0.6490457653999329,0.7777777777777778
469,0.6637707054615021,0.6489851474761963,0.7777777777777778
470,0.6681135694185892,0.6489317417144775,0.7777777777777778
471,0.6646392941474915,0.6488754749298096,0.7777777777777778
472,0.663358191649119,0.6488147974014282,0.7777777777777778
473,0.6634277900060018,0.6487534642219543,0.7777777777777778
474,0.6605598131815592,0.6486843228340149,0.7777777777777778
475,0.6646778285503387,0.6486353278160095,0.7777777777777778
476,0.658263772726059,0.6485655307769775,0.7777777777777778
477,0.6683589220046997,0.6485128998756409,0.7777777777777778
478,0.6626986861228943,0.6484400033950806,0.7777777777777778
479,0.660485178232193,0.6483717560768127,0.7777777777777778
480,0.6592829326788584,0.6483033299446106,0.7777777777777778
481,0.6634027063846588,0.648250162601471,0.7777777777777778
482,0.6627943714459738,0.6481907963752747,0.7777777777777778
483,0.6632287005583445,0.648129940032959,0.7777777777777778
484,0.6637862622737885,0.6480759978294373,0.7777777777777778
485,0.6623464127381643,0.6480147242546082,0.7777777777777778
486,0.6626037855943044,0.6479496359825134,0.7777777777777778
