epoch,loss
1,0.6909216940402985
2,0.6908884147802988
3,0.6919052600860596
4,0.6917763749758402
5,0.6913955211639404
6,0.6913940211137136
7,0.6908672551314036
8,0.6910700698693594
9,0.69131467739741
10,0.6910703082879385
11,0.691122442483902
12,0.6902453203996023
13,0.6904469231764475
14,0.6911316414674123
15,0.6896410882472992
16,0.6899935801823934
17,0.6898676156997681
18,0.6899292270342509
19,0.6894834240277609
20,0.6894766589005789
21,0.6891009211540222
22,0.6901401579380035
23,0.6900164286295573
24,0.6893971661726633
25,0.6893972158432007
26,0.6886881788571676
27,0.6885826488335928
28,0.6895231107870737
29,0.6897673010826111
30,0.6889490385850271
31,0.6888915797074636
32,0.6889512141545614
33,0.6888498763243357
34,0.6887273093064626
35,0.6891876657803854
36,0.6883557240168253
37,0.6895357171694437
38,0.6890081663926443
39,0.6879696448644003
40,0.6890133221944174
41,0.6878996888796488
42,0.6887222329775492
43,0.6883735855420431
44,0.6881943543752035
45,0.6882226169109344
46,0.6872139573097229
47,0.6880952517191569
48,0.6873282392819723
49,0.6869421601295471
50,0.6874837875366211
51,0.6872641344865164
52,0.687342087427775
53,0.6873354315757751
54,0.6870171129703522
55,0.6874569058418274
56,0.6867769559224447
57,0.6863981386025747
58,0.6864618758360544
59,0.6871921519438425
60,0.6870003938674927
61,0.6866550246874491
62,0.6860169370969137
63,0.6860008041063944
64,0.6858655313650767
65,0.686710367600123
66,0.6861153344313303
67,0.6853307982285818
68,0.6862758000691732
69,0.6852648456891378
70,0.6853629847367605
71,0.6860928734143575
72,0.685699462890625
73,0.6871951719125112
74,0.6858928600947062
75,0.6860237518946329
76,0.685531735420227
77,0.6864625811576843
78,0.6852847238381704
79,0.6852582494417826
80,0.6850474874178568
81,0.6851502656936646
82,0.6849050124486288
83,0.6848137974739075
84,0.6857215265432993
85,0.68572998046875
86,0.6859193543593088
87,0.6849967737992605
88,0.6851929227511088
89,0.6848943034807841
90,0.6844390134016672
91,0.6840045352776846
92,0.6846326887607574
93,0.6852074265480042
94,0.6838344434897105
95,0.6836878061294556
96,0.6841181019941965
97,0.6845939457416534
98,0.6844448447227478
99,0.6836642722288767
100,0.6818852523962656
101,0.6842451890309652
102,0.6835286815961202
103,0.6832105418046316
104,0.6841202080249786
105,0.6828914980093638
106,0.6840207676092783
107,0.6829545994599661
108,0.6821415722370148
109,0.6842887004216512
110,0.6820205350716909
111,0.6833812693754832
112,0.6831801036993662
113,0.6835485100746155
114,0.6819655994574229
115,0.6833366652329763
116,0.6815653542677561
117,0.6822106738885244
118,0.6818760732809702
119,0.682298888762792
120,0.6816644271214803
121,0.6822014351685842
122,0.6826693912347158
123,0.6822086771329244
124,0.6813806593418121
125,0.6804877718289694
126,0.6815956830978394
127,0.6826022366682688
128,0.6809549431006113
129,0.6807767748832703
130,0.680955727895101
131,0.6816249787807465
132,0.6827164987723032
133,0.6819510062535604
134,0.6807337005933126
135,0.6805989146232605
136,0.6811231970787048
137,0.6807975172996521
138,0.6812123656272888
139,0.681869258483251
140,0.681822141011556
141,0.6796633005142212
142,0.6796836952368418
143,0.6795725623766581
144,0.6815048058827718
145,0.6792968014876047
146,0.6814913749694824
147,0.680574357509613
148,0.6823956867059072
149,0.6797330180803934
150,0.6815666556358337
151,0.6792149543762207
152,0.6799916625022888
153,0.6799178421497345
154,0.6800442735354105
155,0.6796046098073324
156,0.6810447176297506
157,0.6806673010190328
158,0.6790626247723898
159,0.6814617017904917
160,0.6791269580523173
161,0.6801209847132365
162,0.6790588200092316
163,0.6791966756184896
164,0.6794394056002299
165,0.680743932723999
166,0.6799477438131968
167,0.6797428727149963
168,0.6788102587064108
169,0.6801425119241079
170,0.6775826613108317
171,0.6785930097103119
172,0.6799744069576263
173,0.6790390312671661
174,0.6805833280086517
175,0.6798073649406433
176,0.6791913112004598
177,0.6805916726589203
178,0.6778335869312286
179,0.676778773466746
180,0.6812107563018799
181,0.6778963903586069
182,0.6811344424883524
183,0.6763121684392294
184,0.676783154408137
185,0.6772385140260061
186,0.6782874266306559
187,0.6780699690183004
188,0.6796081364154816
189,0.6773170828819275
190,0.6788377165794373
191,0.6792893509070078
192,0.6788497269153595
193,0.6774534583091736
194,0.6781941453615824
195,0.6779786249001821
196,0.6762118438879648
197,0.6755820214748383
198,0.6762829720973969
199,0.6767774323622385
200,0.676747719446818
201,0.6785001258055369
202,0.6785003046194712
203,0.6768803000450134
204,0.6756548384825388
205,0.6776615480581919
206,0.6764417986075083
207,0.6775266329447428
208,0.6758982042471567
209,0.6766400039196014
210,0.6771679321924845
211,0.6754032870133718
212,0.6756637493769327
213,0.6764016052087148
214,0.6757620573043823
215,0.6766350169976553
216,0.6768367985884348
217,0.673466811577479
218,0.6758712331453959
219,0.6740790903568268
220,0.6760269602139791
221,0.6764834721883138
222,0.6750864287217458
223,0.6780072748661041
224,0.6760536928971609
225,0.6760032773017883
226,0.6747142473856608
227,0.6755968431631724
228,0.674655924240748
229,0.6757247149944305
230,0.6750804781913757
231,0.6765933632850647
232,0.6757131516933441
233,0.6748164296150208
234,0.6738389233748118
235,0.6752321819464365
236,0.6736589868863424
237,0.6727594137191772
238,0.675338884194692
239,0.6738971471786499
240,0.6752782265345255
241,0.6745186448097229
242,0.6759177645047506
243,0.6727166672547659
244,0.6738836367925009
245,0.6771298348903656
246,0.6751138965288798
247,0.6751827994982401
248,0.673904558022817
249,0.6735720932483673
250,0.6739182869593302
251,0.6740489602088928
252,0.6749439736207327
253,0.6727315187454224
254,0.674638420343399
255,0.672874371210734
256,0.6760897735754648
257,0.6757677793502808
258,0.6734001139799753
259,0.6749530732631683
260,0.6750889917214712
261,0.6729456782341003
262,0.6730298499266306
263,0.672721674044927
264,0.6746941308180491
265,0.6726638376712799
266,0.6712814172108968
267,0.6696145931879679
268,0.6723396281401316
269,0.6733900606632233
270,0.6715854903062185
271,0.6725954016049703
272,0.6725263992945353
273,0.6735369563102722
274,0.6744695703188578
275,0.6718004743258158
276,0.6735658049583435
277,0.6727656920750936
278,0.6716793477535248
279,0.6731975475947062
280,0.6738021572430929
281,0.6708390712738037
282,0.6709473133087158
283,0.6716276208559672
284,0.6724080542723337
285,0.6742345988750458
286,0.6738219857215881
287,0.6714292565981547
288,0.6696958839893341
289,0.6698591808478037
290,0.6713961958885193
