epoch,loss
1,0.6934353311856588
2,0.6924243172009786
3,0.6914525826772054
4,0.6871087551116943
5,0.6851190527280172
6,0.6805558403333029
7,0.6804765860239664
8,0.6780303716659546
9,0.677549143632253
10,0.6717066764831543
11,0.6696968674659729
12,0.6652963161468506
13,0.6621551314989725
14,0.6656684080759684
15,0.6556879679361979
16,0.6597084005673727
17,0.652045726776123
18,0.6502968867619833
19,0.6466686129570007
20,0.6563218832015991
21,0.6429919401804606
22,0.647179106871287
23,0.6349412798881531
24,0.6347795128822327
25,0.6628611286481222
26,0.6505525906880697
27,0.6484149098396301
28,0.6430095434188843
29,0.6373294194539388
30,0.6343661348025004
31,0.6323944330215454
32,0.6258350610733032
33,0.624303142229716
34,0.6209842363993326
35,0.6164993643760681
36,0.6193133195241293
37,0.6248920758565267
38,0.6248482465744019
39,0.6240611473719279
40,0.6330977280934652
41,0.6246748367945353
42,0.6275321841239929
43,0.6147654255231222
44,0.6192914048830668
45,0.6292534867922465
46,0.6204111178716024
47,0.642880916595459
48,0.6208503246307373
49,0.6064705848693848
50,0.6124148766199747
51,0.6067837476730347
52,0.603731373945872
53,0.5974414944648743
54,0.6006341179211935
55,0.5884399811426798
56,0.5887757738431295
57,0.5891648729642233
58,0.5942398508389791
59,0.5969119071960449
60,0.584373672803243
61,0.5991251667340597
62,0.5819061199824015
63,0.5944143533706665
64,0.5829995274543762
65,0.5771720210711161
66,0.57759161790212
67,0.5842297077178955
68,0.5793373584747314
69,0.5910936991373698
70,0.577407697836558
71,0.5917943318684896
72,0.5998136202494303
73,0.6032817761103312
74,0.6043650110562643
75,0.5975668430328369
76,0.5822146733601888
77,0.5918585260709127
78,0.5830092628796896
79,0.5864781141281128
80,0.5783193508783976
81,0.5658728082974752
82,0.5737420717875162
83,0.5567327539126078
84,0.5742357969284058
85,0.5627896984418234
86,0.568173329035441
87,0.5649143854777018
88,0.577729324499766
89,0.5993677576382955
90,0.5657400687535604
91,0.6022885839144388
92,0.5999905069669088
93,0.583207388718923
94,0.6273195147514343
95,0.5801795522371928
96,0.5819511413574219
97,0.5815804600715637
98,0.581637422243754
99,0.5638604164123535
100,0.5714561939239502
101,0.5660759409268697
102,0.5651628573735555
103,0.5728186368942261
104,0.5580456455548605
105,0.5675178368886312
106,0.5633856058120728
107,0.5613020459810892
108,0.573750913143158
109,0.5549252231915792
110,0.5602210164070129
111,0.5560941100120544
112,0.5624773701032003
113,0.5554117957750956
114,0.543302595615387
115,0.547903577486674
116,0.550116091966629
117,0.5405246516068777
118,0.5442634721597036
119,0.5535805026690165
120,0.5464299519856771
121,0.5492885311444601
122,0.5429854393005371
123,0.5509679516156515
124,0.5543730854988098
125,0.5513262550036112
126,0.5452864766120911
127,0.5445412993431091
128,0.5516683260599772
129,0.5479109287261963
130,0.5431206127007803
131,0.5430361231168112
132,0.5263810952504476
133,0.5253471036752065
134,0.5482843120892843
135,0.532561202843984
136,0.539951761563619
137,0.5203613638877869
138,0.5284697612126669
139,0.5230300426483154
140,0.5414642890294393
141,0.5447763005892435
142,0.5252442061901093
143,0.5330162644386292
144,0.5593772927920023
145,0.5544336239496866
146,0.5336665113766988
147,0.5462839404741923
148,0.5468492110570272
149,0.541032075881958
150,0.529250959555308
151,0.5387414991855621
152,0.5144858459631602
153,0.5346994996070862
154,0.5249338746070862
155,0.537268857161204
156,0.52070884903272
157,0.5263305207093557
158,0.5118722716967264
159,0.5120485424995422
160,0.5176079968611399
161,0.5212822159131368
162,0.5145973761876425
163,0.5158406297365824
164,0.5205257733662924
165,0.5265590151151022
166,0.5191941459973654
167,0.5118618607521057
168,0.5125757455825806
169,0.5063022971153259
170,0.5118009448051453
171,0.518277088801066
172,0.5183819929758707
173,0.5201261142889658
174,0.5225953261057535
175,0.5089892248312632
176,0.525699774424235
177,0.5148466726144155
178,0.513871411482493
179,0.5121101836363474
180,0.5199314951896667
181,0.4988424777984619
182,0.5043151676654816
183,0.5141036212444305
184,0.51293217142423
185,0.5145896077156067
186,0.5033905605475107
187,0.5116129716237386
188,0.5013457934061686
189,0.5408734877904257
190,0.5134188532829285
191,0.5246328115463257
192,0.5205498139063517
193,0.5236092408498129
194,0.5219811399777731
195,0.5142846206823984
196,0.5090440014998118
197,0.5095917781194051
198,0.5120751758416494
199,0.49886736273765564
200,0.4970446030298869
201,0.496282438437144
202,0.5068596303462982
203,0.49177401264508563
204,0.5008728504180908
205,0.5012348890304565
206,0.500653882821401
207,0.5061660607655843
208,0.5233028332392374
209,0.524427721897761
210,0.5001940230528513
211,0.5175290107727051
212,0.527975469827652
213,0.5145250459512075
214,0.507717231909434
215,0.5079189240932465
216,0.5048944552739462
217,0.4874691267808278
218,0.48951555291811627
219,0.49372655153274536
220,0.48833543062210083
221,0.48462798198064166
222,0.4925735990206401
223,0.4840681751569112
224,0.47802841663360596
225,0.4961388905843099
226,0.502892017364502
227,0.4975145260492961
228,0.5036860505739847
229,0.503017783164978
230,0.4958411653836568
231,0.490114559729894
232,0.4969882369041443
233,0.4862664043903351
234,0.4795410931110382
235,0.48351550102233887
236,0.4782631794611613
237,0.48353952169418335
238,0.5022463798522949
239,0.49368924895922345
240,0.4867966870466868
241,0.48653016487757367
242,0.4829770028591156
243,0.47429654995600384
244,0.47795729835828143
245,0.5017190078894297
246,0.48640888929367065
247,0.49010539054870605
248,0.48743624488512677
249,0.4997281034787496
250,0.4800228377183278
251,0.4906746745109558
252,0.4796669085820516
