epoch,loss
156,0.6085765632716092
157,0.6117922717874701
158,0.6147435090758584
159,0.6133498278531161
160,0.6129076914353804
161,0.6129653345454823
162,0.6028488928621466
163,0.6012903180989352
164,0.6020469719713385
165,0.6065490679307417
166,0.6021861000494524
167,0.5992313352498141
168,0.5987297296524048
169,0.6064921129833568
170,0.600123638456518
171,0.6029164628549055
172,0.6031870462677695
173,0.612923573363911
174,0.6051978197964755
175,0.6201361201026223
176,0.6337900215929205
177,0.6156021898443048
178,0.6267516125332225
179,0.6103372302922335
180,0.6041163043542341
181,0.5995249964974143
182,0.6054800694639032
183,0.6144862391731956
184,0.6176115057685159
185,0.6068469394337047
186,0.6168804981491782
187,0.6229022470387545
188,0.6150207031856884
189,0.6007511886683378
190,0.594887294552543
191,0.5917189879850908
192,0.604847404089841
193,0.5972381667657332
194,0.5891246904026378
195,0.5905000188133933
196,0.5993070114742626
197,0.593532844023271
198,0.5998928384347395
199,0.6013645096258684
200,0.602311145175587
201,0.5947845388542522
202,0.5905781821771101
203,0.5949542847546664
204,0.6072485826232217
205,0.6003884835676714
206,0.590950375253504
207,0.5932608897035773
208,0.5904698967933655
209,0.5819899548183788
210,0.5828922661868009
211,0.5780408653345975
212,0.5781199119307778
213,0.5747259909456427
214,0.5860659100792625
215,0.579989568753676
216,0.5824750824408098
217,0.5787871046499773
218,0.5828226587989114
219,0.5813300338658419
220,0.5814708958972584
221,0.5860416835004633
222,0.5806711099364541
223,0.5927045182748274
224,0.5806157290935516
225,0.5999085090377114
226,0.5867789712819186
227,0.5768998536196622
228,0.571958373893391
229,0.5771499492905356
230,0.5751181244850159
231,0.5713396614248102
232,0.5689558711918917
233,0.5659848343242299
234,0.5690035711635243
235,0.5671046322042291
236,0.5695798993110657
237,0.5720598589290272
238,0.5820455605333502
239,0.5887032042850148
240,0.5842532407153737
241,0.5691086487336592
242,0.5694578262892637
243,0.563277705149217
244,0.5675306916236877
245,0.5807741717858748
246,0.5708227374336936
247,0.5646704814650796
248,0.5639865344220941
249,0.5627286650917747
250,0.5633585127917203
251,0.5602725798433478
252,0.5580707815560427
253,0.5574585687030446
254,0.5698083151470531
255,0.5680098371072249
256,0.5641404119404879
257,0.5748324340040033
258,0.5588690909472379
259,0.5527508665214885
260,0.5562278953465548
261,0.5566155422817577
262,0.5592100457711653
263,0.5573576797138561
264,0.5506386865269054
265,0.5812692262909629
266,0.5597528327595104
267,0.5647651065479625
268,0.561102113940499
269,0.5539206537333402
270,0.5565565011718057
271,0.5614675229245966
272,0.5808179730718787
273,0.5589207383719358
274,0.5575589402155443
275,0.5535339984026822
276,0.5526144721291282
277,0.5513037903742357
278,0.5501633313569155
279,0.5495554046197371
280,0.5470868403261359
281,0.5474590875885703
282,0.5479736951264468
283,0.5455093410882083
284,0.5469739735126495
285,0.551465327089483
286,0.5699363946914673
287,0.5714499733664773
288,0.5651061995462938
289,0.5554209134795449
290,0.5408904931762002
291,0.5450130267576738
292,0.5464120019565929
293,0.542060375213623
294,0.5448098507794467
295,0.5453891754150391
296,0.5523594726215709
297,0.5502497851848602
298,0.5725978396155618
299,0.5771894563328136
300,0.5598879321054979
301,0.5546729131178423
302,0.5513765730641105
303,0.5542438192801042
304,0.5492560104890303
305,0.5464750582521612
306,0.5427267280491915
307,0.5427653789520264
308,0.5355967472900044
309,0.5366175770759583
310,0.5330961725928567
311,0.5443361509930004
312,0.5363356227224524
313,0.5395326045426455
314,0.5399464287541129
315,0.5381569564342499
316,0.5375374284657565
317,0.5385961044918407
318,0.5417230400172147
319,0.5342377640984275
320,0.5371666767380454
321,0.540418416261673
322,0.5350452146746896
323,0.5354332707144998
324,0.5330136011947285
325,0.5331236638806083
326,0.5327159437266263
327,0.529476057399403
328,0.5341149568557739
329,0.5329372828656976
330,0.5279343372041528
331,0.5330594615502791
332,0.5373030846769159
333,0.5347976901314475
334,0.5289709622209723
335,0.5365808741612867
336,0.536787596615878
337,0.5468552356416528
338,0.5463070842352781
339,0.541904246265238
340,0.5319576480171897
341,0.541843441399661
342,0.5708923123099587
343,0.5498306426134977
344,0.5363059585744684
345,0.536141655661843
346,0.5280820835720409
347,0.5307795188643716
348,0.5341406681320884
349,0.5291098004037683
350,0.5333865284919739
351,0.5299021303653717
352,0.5238652012564919
353,0.5319163447076624
354,0.5288935005664825
355,0.5251070748675953
356,0.5203450891104612
357,0.5192428746006705
358,0.5239643291993574
359,0.5225594477220015
360,0.5227840000932867
361,0.5273600356145338
362,0.546864623373205
363,0.5311490784991871
364,0.5279499346559698
365,0.5360975590619174
366,0.5265117260542783
367,0.520326164635745
368,0.5141445615074851
369,0.5151639662005685
370,0.5183423784646121
371,0.5205596631223505
372,0.5157308876514435
373,0.5241826149550352
374,0.5283472023226998
375,0.5181633071465925
376,0.5134350928393278
377,0.5190408500758085
378,0.5166359056125988
379,0.5255618068304929
380,0.5155625939369202
381,0.5164549486203627
382,0.5166382599960674
383,0.514173995364796
384,0.5177539234811609
385,0.5071869357065721
386,0.5070679485797882
387,0.5101390182971954
388,0.5126995281739668
389,0.5109980973330411
390,0.5169849504124034
391,0.5206993438980796
392,0.5277843800458041
393,0.5323104858398438
394,0.5359637222506783
395,0.5241244001822039
396,0.556183473630385
397,0.5283099385825071
398,0.5167575153437528
399,0.5084304321895946
400,0.5110170678658918
401,0.5063124840909784
402,0.5110161710869182
403,0.5127789323980158
404,0.5353036956353621
405,0.5364996736699884
406,0.557751552625136
407,0.5225022245537151
408,0.5227112390778281
409,0.5157231878150593
410,0.5215667730027979
411,0.515559581193057
412,0.520312634381381
413,0.5202048339627006
414,0.5567759681831707
415,0.5919214487075806
416,0.5720211321657355
417,0.5864260630174116
418,0.5632954727519642
419,0.5519146675413306
420,0.5488713925535028
421,0.5573873574083502
422,0.5299940163438971
423,0.5232748741453345
424,0.5201639966531233
425,0.5323701392520558
426,0.5206665071574125
427,0.544049555605108
428,0.52985325997526
429,0.5518892082301053
430,0.5617177459326658
431,0.5380710580132224
432,0.5233433761379935
433,0.5113408240404996
434,0.5123906839977611
435,0.5108404565941204
436,0.5088616392829202
437,0.5093945833769712
438,0.5068516487425024
439,0.5106440457430753
440,0.5043317783962596
441,0.5386930135163394
442,0.5394436283545061
443,0.5216352397745306
444,0.5100412314588373
445,0.511353920806538
446,0.5117143365469846
447,0.5091804672371257
448,0.5267473594708876
449,0.533748905767094
450,0.5175851312550631
451,0.5147594213485718
452,0.502527115019885
453,0.5026216317306865
454,0.5084801397540353
455,0.5074218538674441
456,0.5078009556640278
457,0.5089159689166329
458,0.5012732608751818
459,0.5044573978944258
460,0.5025582340630618
461,0.5036756477572701
462,0.5109690454873171
463,0.5056930942968889
464,0.5008144026452844
465,0.5003115074201063
466,0.5024368898435072
467,0.49733679402958264
468,0.5022886178710244
469,0.5071167702024634
470,0.5042508705095812
471,0.504949228330092
472,0.49370297247713263
473,0.4971621415831826
474,0.4934497529810125
475,0.504201436584646
476,0.49817755818367004
477,0.5050791258161719
478,0.4971584244207902
479,0.5015203112905676
480,0.5026991963386536
481,0.5075589878992601
482,0.4989509040659124
483,0.5000432675535028
484,0.5287813571366397
485,0.5059468150138855
486,0.5028678341345354
487,0.5232172337445345
488,0.5215400321917101
489,0.5087705444205891
490,0.5188738080588254
491,0.5211396325718273
492,0.5518581785938956
493,0.5278649573976343
494,0.49256231026215985
495,0.49074979803778906
496,0.5059494186531414
497,0.5127620697021484
498,0.4973545562137257
499,0.4910366562279788
500,0.4851139729673212
