epoch,loss
1,0.693140705426534
2,0.6929623087247213
3,0.6927747130393982
4,0.6926289399464926
5,0.6923818190892538
6,0.6921695470809937
7,0.6918685634930929
8,0.691573441028595
9,0.6911948323249817
10,0.6909726659456888
11,0.69027711947759
12,0.690056562423706
13,0.6896631121635437
14,0.6888224085172018
15,0.6881640354792277
16,0.6875489354133606
17,0.6867871085802714
18,0.6862824360529581
19,0.6852529048919678
20,0.6846617857615153
21,0.6839133501052856
22,0.6832609176635742
23,0.6835097869237264
24,0.6824279427528381
25,0.6809119780858358
26,0.6814491947491964
27,0.6809260050455729
28,0.6801081299781799
29,0.6792433063189188
30,0.6796757181485494
31,0.6787500580151876
32,0.6771561702092489
33,0.6778616706530253
34,0.6778338352839152
35,0.6772620876630148
36,0.6746641596158346
37,0.6754733324050903
38,0.6744711001714071
39,0.6756229201952616
40,0.6752572456995646
41,0.6740800937016805
42,0.6731259822845459
43,0.672598401705424
44,0.6732100447018942
45,0.672958254814148
46,0.6720642248789469
47,0.6707340081532797
48,0.6695646246274313
49,0.6710548400878906
50,0.6709070404370626
51,0.6700258851051331
