epoch,loss
1,0.6929635256528854
2,0.6932273209095001
3,0.693429246544838
4,0.6926689855754375
5,0.6923359744250774
6,0.6914744228124619
7,0.6930702701210976
8,0.6929834336042404
9,0.6930715814232826
10,0.6926102414727211
11,0.6928758397698402
12,0.6937649212777615
13,0.6930188983678818
14,0.6929398737847805
15,0.6917959079146385
16,0.6913164146244526
17,0.6926873251795769
18,0.6931026615202427
19,0.6928328759968281
20,0.6925608031451702
21,0.6950535364449024
22,0.6924625299870968
23,0.692034874111414
24,0.6927956715226173
25,0.6918281577527523
26,0.6928523480892181
27,0.6909159757196903
28,0.69131725654006
29,0.6944485232234001
30,0.6946250274777412
31,0.6926647461950779
32,0.6888221465051174
33,0.6888401433825493
34,0.6897468604147434
35,0.6901012435555458
36,0.6903353706002235
37,0.6892731450498104
38,0.6907987259328365
39,0.6892108768224716
40,0.6872854083776474
41,0.6896425597369671
42,0.6917543783783913
43,0.6919690892100334
44,0.6881229840219021
45,0.6918368190526962
46,0.6869259960949421
47,0.687321987003088
48,0.6880705691874027
49,0.6891929246485233
50,0.6918681785464287
51,0.6945443153381348
52,0.6944231986999512
53,0.6979932449758053
54,0.6900092139840126
55,0.6943069212138653
56,0.6905428096652031
57,0.6891960985958576
58,0.6943299919366837
59,0.6924967765808105
60,0.6912717744708061
61,0.6898222528398037
62,0.6859587766230106
63,0.6942795291543007
64,0.6908314973115921
65,0.6958505362272263
66,0.6919039413332939
67,0.6879662200808525
68,0.6965096928179264
69,0.688610352575779
70,0.6909900605678558
71,0.6935990713536739
72,0.6916174478828907
73,0.6897883675992489
74,0.6915081217885017
75,0.6917131170630455
76,0.6919311955571175
77,0.689279917627573
78,0.6872961707413197
79,0.6943510435521603
80,0.6918188743293285
81,0.6877396963536739
82,0.6897494718432426
83,0.6841328032314777
84,0.6886994875967503
85,0.6907811537384987
86,0.6884454563260078
87,0.6905950605869293
88,0.68692372366786
89,0.6900473274290562
90,0.695254273712635
91,0.6912484802305698
92,0.6911965310573578
93,0.6857685446739197
94,0.6880756244063377
95,0.6850820630788803
96,0.6935908906161785
97,0.6861805133521557
98,0.6873545609414577
99,0.6924636475741863
100,0.6955601014196873
101,0.6948433965444565
102,0.6925099678337574
103,0.6945764124393463
104,0.6919923275709152
105,0.6955024190247059
106,0.6884905062615871
107,0.6891677230596542
108,0.687225166708231
109,0.6937981694936752
110,0.6944870576262474
111,0.6940954960882664
112,0.6901290975511074
113,0.6829115152359009
114,0.688782200217247
115,0.6870548725128174
116,0.6935636252164841
117,0.6977088153362274
118,0.6897578537464142
119,0.6833907850086689
120,0.6809412091970444
121,0.6821752339601517
122,0.6857316456735134
123,0.6922201029956341
124,0.6936958730220795
125,0.6915138326585293
126,0.6904449723660946
127,0.6928951628506184
128,0.6961389891803265
129,0.6876969821751118
130,0.6885250620543957
131,0.6830440014600754
132,0.6902308724820614
133,0.6856119930744171
134,0.6897877342998981
135,0.6837983056902885
136,0.6914330720901489
137,0.6963184699416161
138,0.6984889656305313
139,0.688751008361578
140,0.6856943741440773
141,0.6882910951972008
142,0.687301080673933
143,0.6988800577819347
144,0.6931599080562592
145,0.6965449787676334
