filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.044954993,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.04957079,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.004580185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.15095723,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.046435677,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.020712998,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.06972644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.09481628,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.16143298,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.033435166,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.021213474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.03845332,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.037417393,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.003428305,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.10864567,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-0.0030823175,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.1591451,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.008568888,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.01215492,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0031776903,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.015434368,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.16587023,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.16849948,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.18920274,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.06485529,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.02672861,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.03252181,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.038528886,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.37280777,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.17375973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.023979072,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.03970434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.3113316,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.046909437,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.012771319,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0044769403,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00835559,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.13476637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.09782941,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.020529604,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.102128215,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.033383507,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.023168659,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0124015985,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.107952416,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.16228443,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0023505162,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.062615775,1
